,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,43.56,47.13,40.0,41.44,2.0537,6352900,0.0
1101,2001-03-09,47.88,51.5,43.75,44.56,2.2083,9667900,0.0
1102,2001-03-02,49.16,50.75,44.19,48.0,2.3788,9240800,0.0
1103,2001-02-23,50.25,51.25,46.31,49.63,2.4596,6750700,0.0
1104,2001-02-16,48.75,53.88,48.63,50.69,2.5121,6733800,0.0
1105,2001-02-09,48.06,51.0,43.13,49.19,2.4378,9614700,0.0
1106,2001-02-02,49.31,54.0,47.06,48.19,2.3882,5631700,0.0
1107,2001-01-26,48.75,53.63,48.25,49.69,2.4626,9167300,0.0
1108,2001-01-19,42.19,51.31,40.5,49.38,2.4472,8789800,0.0
1109,2001-01-12,35.13,43.19,33.88,42.56,2.1092,4426200,0.0
1110,2001-01-05,34.13,40.56,31.2,35.56,1.7623,5350700,0.0
1111,2000-12-29,32.75,35.81,27.38,33.38,1.6543,8139300,0.0
1112,2000-12-22,34.63,37.0,29.0,32.75,1.623,9047700,0.0
1113,2000-12-15,38.63,42.75,33.31,34.56,1.7127,6565100,0.0
1114,2000-12-08,36.0,39.0,35.0,38.13,1.8897,6625800,0.0
1115,2000-12-01,38.31,38.5,31.81,36.25,1.7965,5389400,0.0
1116,2000-11-24,37.06,38.25,34.38,38.06,1.8862,2763700,0.0
1117,2000-11-17,33.81,39.63,32.13,37.0,1.8337,4840800,0.0
1118,2000-11-10,38.5,38.5,33.63,33.75,1.6726,3900600,0.0
1119,2000-11-03,39.25,39.88,36.31,37.75,1.8708,5066800,0.0
1120,2000-10-27,37.5,39.75,34.5,38.0,1.8832,7082800,0.0
1121,2000-10-20,44.06,44.5,31.44,36.06,1.7871,15646200,0.0
1122,2000-10-13,45.25,46.19,41.0,43.75,2.1682,5364200,0.0
1123,2000-10-06,45.0,47.5,41.0,44.44,2.2024,9751400,0.0
1124,2000-09-29,44.5,47.69,42.13,44.0,2.1806,5938900,0.0
1125,2000-09-22,46.19,46.38,38.75,43.06,2.134,9773800,0.0
1126,2000-09-15,47.81,48.75,45.63,45.75,2.2673,7653400,0.0
1127,2000-09-08,52.41,52.94,45.75,48.0,2.3788,6430800,0.0
1128,2000-09-01,49.25,52.25,47.56,52.13,2.5835,4970500,0.0
1129,2000-08-25,54.03,54.25,48.13,49.25,2.4408,4600800,0.0
1130,2000-08-18,48.06,50.8,42.75,50.44,2.4997,9027000,0.0
1131,2000-08-11,55.06,55.06,47.88,48.38,2.3976,4264700,0.0
1132,2000-08-04,49.88,57.63,46.88,55.06,2.7287,7661700,0.0
1133,2000-07-28,59.88,65.0,48.5,49.06,2.4313,7554400,0.0
1134,2000-07-21,54.31,64.5,46.25,60.5,2.9983,7249200,0.0
1135,2000-07-14,50.47,53.5,48.5,52.38,2.5959,5517500,0.0
1136,2000-07-07,53.63,55.0,47.5,50.81,2.5181,5553400,0.0
1137,2000-06-30,58.53,59.5,52.0,53.94,2.6732,5752200,0.0
1138,2000-06-23,68.75,69.13,55.63,58.63,2.9056,6781100,0.0
1139,2000-06-16,72.0,73.0,68.0,69.19,3.429,3105000,0.0
1140,2000-06-09,70.03,73.13,68.5,71.5,3.5434,3104900,0.0
1141,2000-06-02,63.5,72.06,62.5,69.94,3.4661,3243000,0.0
1142,2000-05-26,61.88,67.75,57.5,62.5,3.0974,2727800,0.0
1143,2000-05-19,57.5,66.94,56.0,62.31,3.088,4010800,0.0
1144,2000-05-12,60.31,61.0,54.38,56.56,2.803,3786100,0.0
1145,2000-05-05,62.44,64.0,56.0,60.5,2.9983,3998100,0.0
1146,2000-04-28,57.75,62.56,52.25,62.44,3.0944,3655700,0.0
1147,2000-04-20,51.63,67.38,50.5,59.5,2.9487,4370500,0.0
1148,2000-04-14,67.88,67.88,49.13,52.56,2.6048,4074500,0.0
1149,2000-04-07,75.38,76.38,52.88,66.63,3.3021,6554700,0.0
1150,2000-03-31,74.0,76.13,67.0,75.13,3.7233,4628900,0.0
1151,2000-03-24,71.5,76.0,66.0,73.31,3.6331,2654900,0.0
1152,2000-03-17,79.69,80.25,63.13,71.38,3.5375,4771400,0.0
1153,2000-03-10,74.19,81.63,74.06,80.81,4.0048,5497800,0.0
1154,2000-03-03,72.31,74.75,68.0,72.5,3.593,4746200,0.0
1155,2000-02-25,65.19,72.0,61.13,71.75,3.5558,4002300,0.0
1156,2000-02-18,66.5,67.56,61.88,64.0,3.1717,2799700,0.0
1157,2000-02-11,59.75,69.38,58.5,65.75,3.2585,7988500,0.0
1158,2000-02-04,50.25,59.0,46.5,58.63,2.9056,4933200,0.0
1159,2000-01-28,58.0,61.69,49.63,50.06,2.4809,5371000,0.0
1160,2000-01-21,53.97,61.25,53.69,58.28,2.8883,4968000,0.0
1161,2000-01-14,53.5,57.0,51.13,52.88,2.6207,3623400,0.0
1162,2000-01-07,59.75,59.81,47.13,51.88,2.5711,7623900,0.0
1163,1999-12-31,64.5,65.25,56.81,58.63,2.9056,3830800,0.0
1164,1999-12-23,56.0,68.13,55.88,63.75,3.1594,5709100,0.0
1165,1999-12-17,58.38,61.13,52.5,55.63,2.7569,4219800,0.0
1166,1999-12-10,50.13,69.31,49.5,58.31,2.8898,9461300,0.0
1167,1999-12-03,46.06,52.5,43.38,51.06,2.5305,5502900,0.0
1168,1999-11-26,45.0,48.69,43.13,46.75,2.3169,3347400,0.0
1169,1999-11-19,48.19,49.5,44.94,45.88,2.2737,4804200,0.0
1170,1999-11-12,51.0,51.31,44.75,48.31,2.3942,4528700,0.0
