,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,37.38,37.56,34.88,36.34,17.395,1823700,0.0
1101,2001-03-09,37.5,38.38,36.88,37.63,18.0125,1179600,0.0
1102,2001-03-02,36.0,37.88,35.19,37.13,17.7732,1630900,0.0
1103,2001-02-23,37.19,37.31,34.75,35.67,17.0743,1122300,0.0
1104,2001-02-16,36.5,37.94,36.0,37.33,17.8689,1704100,0.0
1105,2001-02-09,35.78,37.31,35.56,36.69,17.5626,1342300,0.0
1106,2001-02-02,37.09,37.17,35.38,35.77,17.1222,2052800,0.0
1107,2001-01-26,35.94,37.69,35.88,36.94,17.6822,2851000,0.0
1108,2001-01-19,37.38,38.25,36.0,36.13,17.2945,2241100,0.0
1109,2001-01-12,39.5,40.55,37.25,37.81,18.0987,2228900,0.0
1110,2001-01-05,39.56,41.25,39.13,39.81,19.056,3215400,0.0
1111,2000-12-29,39.06,40.13,38.0,39.56,18.9363,1142200,0.0
1112,2000-12-22,37.44,39.31,37.25,39.05,18.6922,2044900,0.19
1113,2000-12-15,39.75,40.38,36.81,37.19,17.7156,2497900,0.0
1114,2000-12-08,37.23,40.13,37.19,39.8,18.9589,2264000,0.0
1115,2000-12-01,35.06,37.66,34.38,37.44,17.8347,1822100,0.0
1116,2000-11-24,36.38,36.5,34.95,35.13,16.7343,587500,0.0
1117,2000-11-17,36.06,36.94,35.25,36.69,17.4774,1040500,0.0
1118,2000-11-10,37.69,37.88,35.5,36.5,17.3869,1263600,0.0
1119,2000-11-03,36.69,38.75,36.5,37.69,17.9538,1637700,0.0
1120,2000-10-27,35.19,37.19,34.38,36.75,17.506,1640300,0.0
1121,2000-10-20,33.81,35.98,32.88,34.94,16.6438,1902600,0.0
1122,2000-10-13,34.75,34.92,32.56,33.69,16.0483,1488400,0.0
1123,2000-10-06,35.41,36.0,33.81,34.94,16.6438,2254600,0.0
1124,2000-09-29,37.69,37.75,33.88,35.5,16.9105,2249000,0.0
1125,2000-09-22,38.38,39.19,35.7,37.94,18.0728,1264100,0.19
1126,2000-09-15,39.41,40.63,37.69,38.31,18.1581,1829900,0.0
1127,2000-09-08,38.16,39.81,37.63,39.44,18.6937,924900,0.0
1128,2000-09-01,37.66,39.0,37.13,38.13,18.0728,1013000,0.0
1129,2000-08-25,39.69,40.06,37.56,37.56,17.8026,1073800,0.0
1130,2000-08-18,39.94,40.06,38.0,39.69,18.8122,1502800,0.0
1131,2000-08-11,39.84,40.06,37.88,40.0,18.9591,1188000,0.0
1132,2000-08-04,37.0,40.06,36.56,40.0,18.9591,2981800,0.0
1133,2000-07-28,34.19,38.31,34.13,37.25,17.6557,2001600,0.0
1134,2000-07-21,36.0,36.56,34.19,34.31,16.2622,1190300,0.0
1135,2000-07-14,33.06,36.25,32.63,36.13,17.1248,1565600,0.0
1136,2000-07-07,31.44,33.44,31.44,33.13,15.7029,1294200,0.0
1137,2000-06-30,34.25,36.75,31.0,31.44,14.9019,2388700,0.0
1138,2000-06-23,35.19,35.69,32.63,34.25,16.2338,2354100,0.19
1139,2000-06-16,37.81,37.94,34.63,35.31,16.6425,2160000,0.0
1140,2000-06-09,40.56,40.75,36.0,37.88,17.8538,1229300,0.0
1141,2000-06-02,40.0,41.06,39.75,40.5,19.0887,1270500,0.0
1142,2000-05-26,38.59,40.56,38.31,40.0,18.853,1669000,0.0
1143,2000-05-19,38.75,41.53,38.19,38.69,18.2356,3892500,0.0
1144,2000-05-12,39.69,40.19,37.5,39.38,18.5608,1814400,0.0
1145,2000-05-05,40.13,43.31,39.06,39.94,18.8247,2809200,0.0
1146,2000-04-28,39.91,42.44,39.13,40.31,18.9991,2671800,0.0
1147,2000-04-20,38.88,40.75,38.19,40.13,18.9143,1194100,0.0
1148,2000-04-14,39.69,40.88,38.63,38.88,18.3251,3137200,0.0
1149,2000-04-07,37.47,40.06,37.31,40.0,18.853,4005700,0.0
1150,2000-03-31,33.5,37.98,31.13,37.63,17.736,2216100,0.0
1151,2000-03-24,30.63,34.12,30.63,34.0,16.0251,1681600,0.19
1152,2000-03-17,26.38,32.5,26.38,31.0,14.525,2474400,0.0
1153,2000-03-10,31.69,31.94,26.19,26.88,12.5946,2417400,0.0
1154,2000-03-03,29.91,32.25,29.69,31.81,14.9045,2245100,0.0
1155,2000-02-25,30.5,31.5,29.75,29.75,13.9393,1636500,0.0
1156,2000-02-18,28.88,31.06,28.69,30.69,14.3797,2302000,0.0
1157,2000-02-11,29.88,30.03,28.56,28.88,13.5317,2504000,0.0
1158,2000-02-04,27.66,30.5,27.5,29.88,14.0002,2064500,0.0
1159,2000-01-28,30.25,30.44,27.38,27.63,12.946,1510500,0.0
1160,2000-01-21,30.38,30.75,28.94,30.06,14.0846,2150500,0.0
1161,2000-01-14,31.5,31.69,30.06,30.38,14.2345,1811200,0.0
1162,2000-01-07,30.88,31.63,29.75,31.63,14.8202,2005200,0.0
1163,1999-12-31,32.38,32.63,30.13,31.19,14.614,1068900,0.0
1164,1999-12-23,31.63,33.38,30.63,32.63,15.2887,1179200,0.0
1165,1999-12-17,31.81,32.75,30.63,31.56,14.7874,2575600,0.17
1166,1999-12-10,32.38,33.5,30.94,31.94,14.8854,1694000,0.0
1167,1999-12-03,33.19,33.75,31.69,32.25,15.0299,2224700,0.0
1168,1999-11-26,34.59,35.0,33.25,33.25,15.4959,1085800,0.0
1169,1999-11-19,35.63,36.06,33.88,34.63,16.1391,1667200,0.0
1170,1999-11-12,35.94,37.13,34.88,35.69,16.6331,1415900,0.0
