,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1104,2001-02-16,24.01,24.5,23.8,24.0,9.3923,291100,0.0
1105,2001-02-09,24.38,24.72,23.9,23.91,9.3571,636900,0.5
1106,2001-02-02,23.56,24.33,23.3,24.31,9.3196,197500,0.0
1107,2001-01-26,23.38,24.0,23.31,23.56,9.0321,203200,0.0
1108,2001-01-19,23.06,23.38,23.06,23.38,8.9631,173300,0.0
1109,2001-01-12,23.31,23.38,22.63,23.06,8.8404,81200,0.0
1110,2001-01-05,23.75,23.81,23.13,23.31,8.9363,188300,0.0
1111,2000-12-29,23.38,24.06,23.25,23.69,9.082,206700,0.0
1112,2000-12-22,23.38,23.63,22.94,23.31,8.9363,224600,0.0
1113,2000-12-15,23.0,23.63,22.94,23.38,8.9631,139400,0.0
1114,2000-12-08,22.13,23.0,22.0,23.0,8.8174,202600,0.0
1115,2000-12-01,21.5,22.13,21.31,22.06,8.4571,91500,0.0
1116,2000-11-24,21.44,21.75,21.0,21.63,8.2922,78900,0.0
1117,2000-11-17,21.63,21.63,20.75,21.44,8.2194,128500,0.0
1118,2000-11-10,22.0,22.19,21.31,21.5,8.2424,155800,0.48
1119,2000-11-03,22.38,22.75,22.06,22.13,8.3002,159900,0.0
1120,2000-10-27,22.5,22.88,22.38,22.44,8.4165,176100,0.0
1121,2000-10-20,22.81,22.81,22.38,22.63,8.4878,170000,0.0
1122,2000-10-13,22.69,22.94,22.19,22.81,8.5553,244100,0.0
1123,2000-10-06,22.81,22.81,22.06,22.5,8.439,506100,0.0
1124,2000-09-29,21.63,22.94,21.25,22.94,8.604,264800,0.0
1125,2000-09-22,22.0,22.13,21.31,21.63,8.1127,307400,0.0
1126,2000-09-15,22.88,22.94,22.0,22.13,8.3002,169400,0.0
1127,2000-09-08,22.69,22.69,22.06,22.38,8.394,96100,0.0
1128,2000-09-01,22.94,22.94,22.25,22.63,8.4878,72700,0.0
1129,2000-08-25,23.25,23.31,22.44,22.75,8.5328,70300,0.0
1130,2000-08-18,22.94,23.38,22.94,23.31,8.7428,266000,0.0
1131,2000-08-11,23.69,23.75,22.75,23.0,8.6265,152600,0.48
1132,2000-08-04,23.5,24.0,23.13,23.56,8.6592,295100,0.0
1133,2000-07-28,23.25,23.56,23.0,23.44,8.6151,467300,0.0
1134,2000-07-21,22.19,23.25,21.75,23.25,8.5453,422900,0.0
1135,2000-07-14,22.75,22.94,22.19,22.31,8.1998,213100,0.0
1136,2000-07-07,23.63,23.63,22.38,23.13,8.5012,159000,0.0
1137,2000-06-30,21.88,23.77,21.81,23.73,8.7217,422700,0.0
1138,2000-06-23,22.38,22.44,21.5,21.88,8.0418,161400,0.0
1139,2000-06-16,21.5,22.38,21.44,22.25,8.1778,204200,0.0
1140,2000-06-09,21.38,21.63,20.94,21.5,7.9021,73500,0.0
1141,2000-06-02,20.94,21.31,20.81,21.25,7.8102,128600,0.0
1142,2000-05-26,21.13,21.44,20.38,20.75,7.6265,148300,0.0
1143,2000-05-19,21.75,21.75,21.06,21.13,7.7661,90000,0.0
1144,2000-05-12,22.25,22.25,21.38,21.75,7.994,152600,0.48
1145,2000-05-05,22.0,23.25,21.94,22.25,7.9987,314500,0.0
1146,2000-04-28,20.44,22.13,20.0,22.0,7.9088,210700,0.0
1147,2000-04-20,21.0,21.06,20.44,20.44,7.348,123800,0.0
1148,2000-04-14,20.56,21.19,20.13,21.06,7.5709,192700,0.0
1149,2000-04-07,19.81,20.38,19.25,20.31,7.3013,244900,0.0
1150,2000-03-31,19.56,19.94,19.25,19.75,7.1,190700,0.0
1151,2000-03-24,19.5,20.25,19.25,19.5,7.0101,453900,0.0
1152,2000-03-17,19.44,19.69,18.81,19.5,7.0101,313800,0.0
1153,2000-03-10,19.13,19.75,19.06,19.69,7.0784,115900,0.0
1154,2000-03-03,18.94,19.25,18.5,19.25,6.9202,262900,0.0
1155,2000-02-25,19.38,19.38,18.75,18.88,6.7872,73700,0.0
1156,2000-02-18,19.0,19.13,18.31,18.88,6.7872,230900,0.0
1157,2000-02-11,18.75,20.06,18.75,19.06,6.8519,297600,0.48
1158,2000-02-04,19.25,19.88,19.25,19.88,6.9755,323700,0.0
1159,2000-01-28,20.38,20.38,19.13,19.13,6.7124,148100,0.0
1160,2000-01-21,20.25,20.63,19.31,20.31,7.1264,173100,0.0
1161,2000-01-14,20.75,20.94,20.06,20.19,7.0843,510300,0.0
1162,2000-01-07,19.88,20.69,19.69,20.69,7.2597,391700,0.0
1163,1999-12-31,20.25,20.63,19.13,20.0,7.0176,232000,0.0
1164,1999-12-23,20.44,20.81,20.0,20.31,7.1264,200200,0.0
1165,1999-12-17,19.25,20.56,18.81,20.56,7.2141,481200,0.0
1166,1999-12-10,20.25,20.31,19.25,19.44,6.8211,740500,0.0
1167,1999-12-03,20.25,20.38,20.0,20.31,7.1264,326700,0.0
1168,1999-11-26,20.63,20.63,20.06,20.38,7.151,421400,0.0
1169,1999-11-19,20.25,20.63,20.06,20.56,7.2141,932200,0.0
1170,1999-11-12,19.63,20.63,19.63,20.13,7.0632,323900,0.46
