,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,46.65,46.99,42.34,42.34,44.4333,16790400,0.0
1101,2001-03-09,45.25,48.15,44.9,47.1,49.4286,17130200,0.0
1102,2001-03-02,42.35,45.24,42.27,44.72,46.931,17785900,0.0
1103,2001-02-23,43.2,44.15,41.49,42.03,44.108,11787100,0.0
1104,2001-02-16,41.45,44.2,41.41,43.2,45.3358,14648600,0.35
1105,2001-02-09,42.25,43.91,41.5,41.99,43.7089,14476900,0.0
1106,2001-02-02,41.0,44.25,40.4,42.25,43.9796,23025700,0.0
1107,2001-01-26,42.44,43.56,40.25,40.94,42.6159,22503100,0.0
1108,2001-01-19,43.38,45.19,42.13,42.63,44.3751,12436200,0.0
1109,2001-01-12,47.69,49.0,42.44,43.19,44.958,19665100,0.0
1110,2001-01-05,47.31,49.56,46.38,47.94,49.9025,14053700,0.0
1111,2000-12-29,48.0,49.88,47.06,48.31,50.2876,11883500,0.0
1112,2000-12-22,43.5,48.5,43.19,48.0,49.9649,21822200,0.0
1113,2000-12-15,43.13,45.88,41.69,43.75,45.541,20447700,0.0
1114,2000-12-08,43.19,46.38,42.69,43.38,45.1558,16424200,0.0
1115,2000-12-01,41.0,43.13,39.69,42.81,44.5625,12386900,0.0
1116,2000-11-24,41.88,42.44,40.31,41.0,42.6784,8228600,0.0
1117,2000-11-17,42.13,43.88,41.13,42.56,44.3022,12032400,0.35
1118,2000-11-10,42.94,45.06,42.31,42.69,44.0741,11215200,0.0
1119,2000-11-03,41.88,45.88,41.81,43.06,44.4561,17111800,0.0
1120,2000-10-27,40.19,43.25,39.63,42.31,43.6818,15338500,0.0
1121,2000-10-20,40.44,42.31,39.75,40.56,41.875,11736900,0.0
1122,2000-10-13,44.75,46.81,39.88,40.56,41.875,15042000,0.0
1123,2000-10-06,41.81,46.5,40.56,44.56,46.0047,20165700,0.0
1124,2000-09-29,40.38,42.13,38.19,40.88,42.2054,15913500,0.0
1125,2000-09-22,40.31,40.56,38.56,39.88,41.173,15185700,0.0
1126,2000-09-15,40.75,41.75,40.0,40.06,41.3588,24443900,0.0
1127,2000-09-08,45.81,47.38,40.81,41.25,42.5874,29489200,0.0
1128,2000-09-01,47.25,47.81,44.88,45.56,47.0371,13507500,0.0
1129,2000-08-25,49.88,50.63,46.88,47.06,48.5858,10769400,0.0
1130,2000-08-18,49.75,50.69,48.19,49.44,51.0429,11325500,0.0
1131,2000-08-11,45.5,49.56,45.5,49.38,50.981,12437800,0.35
1132,2000-08-04,45.94,46.81,45.19,45.75,46.9009,10280900,0.0
1133,2000-07-28,43.94,46.31,42.88,45.88,47.0341,15361700,0.0
1134,2000-07-21,45.31,45.75,43.31,43.75,44.8506,14528300,0.0
1135,2000-07-14,44.0,47.38,44.0,45.44,46.5831,14602500,0.0
1136,2000-07-07,43.75,46.56,43.75,43.94,45.0453,9871500,0.0
1137,2000-06-30,45.75,47.56,43.13,43.75,44.8506,21067400,0.0
1138,2000-06-23,47.63,47.81,45.13,45.63,46.7778,11103200,0.0
1139,2000-06-16,48.38,50.13,47.06,47.31,48.5001,16327800,0.0
1140,2000-06-09,49.88,49.94,47.88,48.88,50.1096,10544200,0.0
1141,2000-06-02,49.0,50.63,48.13,50.0,51.2578,9952200,0.0
1142,2000-05-26,52.06,52.81,48.69,48.69,49.9148,9248300,0.0
1143,2000-05-19,50.13,54.13,50.0,51.81,53.1133,11485500,0.0
1144,2000-05-12,52.13,52.19,49.25,50.38,51.6473,13044200,0.35
1145,2000-05-05,48.44,51.44,47.13,51.25,52.1794,16148800,0.0
1146,2000-04-28,54.13,56.81,47.44,47.44,48.3003,27723800,0.0
1147,2000-04-20,55.5,56.31,51.0,54.25,55.2338,11567500,0.0
1148,2000-04-14,55.88,63.63,54.56,56.54,57.5653,19707100,0.0
1149,2000-04-07,54.19,60.5,53.81,55.0,55.9974,18344900,0.0
1150,2000-03-31,54.19,55.69,52.0,52.94,53.9,13233300,0.0
1151,2000-03-24,52.69,55.69,52.12,54.81,55.8039,13351800,0.0
1152,2000-03-17,45.19,54.38,45.06,52.56,53.5131,20204100,0.0
1153,2000-03-10,51.19,52.19,45.25,45.94,46.7731,20584100,0.0
1154,2000-03-03,51.0,52.75,46.88,50.75,51.6703,18152200,0.0
1155,2000-02-25,51.69,54.94,50.38,51.5,52.4339,12497800,0.0
1156,2000-02-18,50.81,55.25,50.06,51.69,52.6273,18161800,0.0
1157,2000-02-11,58.69,59.75,49.5,50.75,51.6703,21230100,0.35
1158,2000-02-04,59.0,61.5,58.5,58.81,59.4663,12745600,0.0
1159,2000-01-28,64.13,65.13,58.63,59.25,59.9113,14830000,0.0
1160,2000-01-21,66.38,66.63,62.5,63.25,63.9559,10645200,0.0
1161,2000-01-14,69.56,70.75,67.25,67.39,68.1421,11691000,0.0
1162,2000-01-07,66.0,73.94,64.5,71.63,72.4294,22070500,0.0
1163,1999-12-31,64.13,67.56,62.88,65.88,66.6153,8611900,0.0
1164,1999-12-23,68.44,68.69,62.81,64.38,65.0985,9474000,0.0
1165,1999-12-17,59.88,69.44,59.75,68.56,69.3252,21464500,0.0
1166,1999-12-10,60.81,62.0,58.06,60.06,60.7303,11872500,0.0
1167,1999-12-03,59.94,62.0,58.44,60.81,61.4887,12544900,0.0
1168,1999-11-26,60.94,61.56,59.5,60.19,60.8617,9773300,0.0
1169,1999-11-19,60.88,63.19,60.06,61.06,61.7415,10559700,0.0
1170,1999-11-12,61.69,63.06,59.88,61.56,62.247,12010900,0.35
