,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,33.4,35.95,31.25,31.42,29.4015,14107200,0.0
1101,2001-03-09,35.1,38.7,33.1,33.65,31.4882,13502700,0.0
1102,2001-03-02,36.15,36.56,29.05,33.16,31.0297,17169500,0.0
1103,2001-02-23,38.85,39.25,34.0,35.83,33.5282,11598500,0.0
1104,2001-02-16,35.3,43.0,34.55,39.0,36.4945,13691500,0.0
1105,2001-02-09,38.95,40.0,34.6,35.1,32.8451,11868400,0.0
1106,2001-02-02,39.35,44.05,38.89,39.38,36.8501,11255100,0.0
1107,2001-01-26,38.31,40.88,37.19,39.56,37.0185,11317700,0.0
1108,2001-01-19,38.5,40.0,35.88,39.06,36.5507,16020900,0.0
1109,2001-01-12,36.62,42.75,34.31,40.0,37.4303,15761800,0.0
1110,2001-01-05,37.25,42.62,33.62,36.44,34.099,13950300,0.0
1111,2000-12-29,36.25,39.19,34.38,37.25,34.8569,5029900,0.0
1112,2000-12-22,34.62,37.75,31.31,36.0,33.6872,8945400,0.0
1113,2000-12-15,37.88,41.62,32.56,34.5,32.2836,12389400,0.0
1114,2000-12-08,31.38,38.44,30.81,38.31,35.8488,9908800,0.0
1115,2000-12-01,38.94,39.31,28.75,31.5,29.4763,12659700,0.0
1116,2000-11-24,33.56,38.5,32.19,38.5,36.0266,9393500,0.0
1117,2000-11-17,28.62,36.19,28.5,33.5,31.3478,11639100,0.0
1118,2000-11-10,32.25,32.94,28.19,29.0,27.1369,9204100,0.0
1119,2000-11-03,28.0,34.0,27.31,32.12,30.0565,15316200,0.0
1120,2000-10-27,28.31,31.0,27.19,28.06,26.2573,17769400,0.0
1121,2000-10-20,36.75,36.75,23.0,28.19,26.379,35676300,0.0
1122,2000-10-13,33.94,37.5,30.31,37.44,35.0347,18001300,0.0
1123,2000-10-06,35.5,36.12,31.06,33.19,31.0578,20598800,0.0
1124,2000-09-29,39.5,40.69,34.94,35.0,32.7515,16390200,0.0
1125,2000-09-22,48.5,51.75,36.0,39.0,36.4945,25232900,0.0
1126,2000-09-15,57.19,59.94,48.44,51.88,48.547,13650300,0.0
1127,2000-09-08,65.62,65.62,56.75,57.0,53.3381,8403300,0.0
1128,2000-09-01,68.31,69.0,63.5,63.94,59.8323,6348400,0.0
1129,2000-08-25,68.19,70.0,62.56,68.06,63.6876,8484400,0.0
1130,2000-08-18,53.81,69.06,53.0,66.88,62.5834,15454600,0.0
1131,2000-08-11,51.94,55.62,50.88,53.81,50.3531,11055400,0.0
1132,2000-08-04,59.88,63.88,45.94,51.31,48.0137,22705200,0.0
1133,2000-07-28,68.81,69.62,55.56,59.88,56.0331,14521300,0.0
1134,2000-07-21,75.5,79.0,67.31,68.75,64.3333,19750200,0.0
1135,2000-07-14,78.25,80.81,68.25,75.31,70.4718,16248300,0.0
1136,2000-07-07,74.25,81.0,71.0,78.0,72.989,7535500,0.0
1137,2000-06-30,81.12,84.31,73.19,73.5,68.7781,11256400,0.0
1138,2000-06-23,81.5,85.44,78.31,81.0,75.7963,12811500,0.0
1139,2000-06-16,93.12,93.12,79.88,80.75,75.5623,11168800,0.0
1140,2000-06-09,99.19,102.5,90.62,91.25,85.3878,8049200,0.0
1141,2000-06-02,75.69,101.0,75.69,99.28,92.9019,10791900,0.0
1142,2000-05-26,83.94,84.94,65.0,72.75,68.0763,21343100,0.0
1143,2000-05-19,87.69,92.44,82.44,84.75,79.3054,10772800,0.0
1144,2000-05-12,108.38,109.62,80.25,87.94,82.2904,13308600,0.0
1145,2000-05-05,110.06,115.44,97.25,108.62,101.6419,11234500,0.0
1146,2000-04-28,94.62,112.0,87.0,110.0,102.9332,12144900,0.0
1147,2000-04-20,73.5,102.0,73.5,96.31,90.1227,12188900,0.0
1148,2000-04-14,98.81,99.56,73.06,75.44,70.5935,13034700,0.0
1149,2000-04-07,82.0,98.94,69.94,98.0,91.7041,14891500,0.0
1150,2000-03-31,91.44,94.94,76.06,82.0,76.732,7522900,0.0
1151,2000-03-24,80.19,94.75,80.19,91.69,85.7995,8738400,0.0
1152,2000-03-17,87.62,93.44,71.5,83.0,77.6678,11247800,0.0
1153,2000-03-10,88.44,90.81,80.62,89.56,83.8064,9594100,0.0
1154,2000-03-03,84.75,90.94,79.38,88.44,82.7583,8223500,0.0
1155,2000-02-25,77.56,89.5,77.0,84.88,79.427,8207700,0.0
1156,2000-02-18,76.19,81.31,75.0,77.5,72.5211,5321600,0.0
1157,2000-02-11,73.0,80.0,72.56,75.38,70.5373,7130700,0.0
1158,2000-02-04,64.25,75.62,62.5,72.75,68.0763,8161300,0.0
1159,2000-01-28,72.38,74.44,62.75,62.88,58.8404,7574200,0.0
1160,2000-01-21,68.31,78.25,67.81,72.38,67.7301,10794200,0.0
1161,2000-01-14,58.25,72.25,57.75,68.0,63.6314,9127800,0.0
1162,2000-01-07,65.06,65.44,54.88,56.94,53.282,6595000,0.0
1163,1999-12-31,57.0,66.0,56.69,66.0,61.7599,3383300,0.0
1164,1999-12-23,50.44,60.25,50.19,57.12,53.4504,7372300,0.0
1165,1999-12-17,47.88,50.44,41.62,49.19,46.0299,8820600,0.0
1166,1999-12-10,50.12,56.0,47.25,47.75,44.6824,8487200,0.0
1167,1999-12-03,44.75,50.56,42.06,50.06,46.844,6575500,0.0
1168,1999-11-26,48.0,48.12,44.69,44.94,42.0529,4753500,0.0
1169,1999-11-19,48.56,50.69,46.5,48.5,45.3842,11003100,0.0
1170,1999-11-12,42.25,49.06,41.0,48.56,45.4403,18033600,0.0
