,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,64.1,64.45,58.55,59.65,12.8055,5865500,0.0
1100,2001-03-16,65.55,67.21,61.81,64.1,13.7609,5566100,0.0
1101,2001-03-09,65.44,68.0,64.7,66.89,14.3598,4011000,0.0
1102,2001-03-02,65.49,67.25,64.3,65.19,13.9949,5566800,0.645
1103,2001-02-23,65.5,67.66,64.1,65.32,13.8861,3627100,0.0
1104,2001-02-16,65.79,66.54,63.45,65.17,13.8543,4360300,0.0
1105,2001-02-09,61.85,66.1,61.5,65.8,13.9882,3393500,0.0
1106,2001-02-02,62.88,64.56,60.5,61.62,13.0996,4103500,0.0
1107,2001-01-26,60.56,64.25,59.75,62.88,13.3674,4015900,0.0
1108,2001-01-19,57.5,60.75,55.5,60.56,12.8742,7413600,0.0
1109,2001-01-12,57.5,60.06,55.75,58.25,12.3832,7566500,0.0
1110,2001-01-05,65.75,66.25,55.31,56.44,11.9984,5496100,0.0
1111,2000-12-29,65.75,67.94,65.75,67.0,14.2433,1736800,0.0
1112,2000-12-22,61.75,65.56,61.19,65.38,13.8989,3556900,0.0
1113,2000-12-15,60.19,61.88,59.19,61.5,13.0741,4086500,0.0
1114,2000-12-08,59.5,60.75,58.31,60.19,12.7956,4429900,0.0
1115,2000-12-01,60.31,61.19,58.31,59.25,12.5957,5370100,0.0
1116,2000-11-24,63.44,63.69,59.31,60.31,12.8211,6267600,0.645
1117,2000-11-17,59.0,62.69,57.94,62.69,13.1841,2643300,0.0
1118,2000-11-10,58.0,59.31,56.81,59.0,12.4081,2946000,0.0
1119,2000-11-03,58.25,61.19,57.25,58.0,12.1978,2455800,0.0
1120,2000-10-27,59.06,60.0,55.56,58.25,12.2504,4085700,0.0
1121,2000-10-20,57.25,59.13,56.19,59.06,12.4207,4303000,0.0
1122,2000-10-13,53.69,57.63,53.38,57.19,12.0274,3671000,0.0
1123,2000-10-06,57.94,57.94,50.75,53.69,11.2914,6050400,0.0
1124,2000-09-29,54.38,59.0,54.06,58.08,12.2146,3176500,0.0
1125,2000-09-22,58.69,59.81,53.75,55.0,11.5669,3923700,0.0
1126,2000-09-15,57.25,59.75,56.75,58.89,12.385,5502600,0.0
1127,2000-09-08,52.5,57.25,52.0,57.15,12.019,2295000,0.0
1128,2000-09-01,50.5,53.94,50.06,53.02,11.1505,3346400,0.0
1129,2000-08-25,51.75,52.56,50.5,50.5,10.6205,3527000,0.645
1130,2000-08-18,50.81,52.94,50.31,51.81,10.7634,3483200,0.0
1131,2000-08-11,49.38,51.25,49.06,50.88,10.5702,3215800,0.0
1132,2000-08-04,46.38,49.75,45.31,49.63,10.3106,3295100,0.0
1133,2000-07-28,47.38,48.0,46.0,46.19,9.5959,3257300,0.0
1134,2000-07-21,46.81,48.31,46.63,47.63,9.8951,2879800,0.0
1135,2000-07-14,45.0,47.69,45.0,47.06,9.7766,3732700,0.0
1136,2000-07-07,42.88,45.13,42.81,45.13,9.3757,2119500,0.0
1137,2000-06-30,44.0,45.5,42.44,42.88,8.9083,5022000,0.0
1138,2000-06-23,44.44,45.5,43.5,44.31,9.2053,4968800,0.0
1139,2000-06-16,44.69,45.56,44.0,44.56,9.2573,3091100,0.0
1140,2000-06-09,44.75,45.0,43.0,44.63,9.2718,3597900,0.0
1141,2000-06-02,46.75,46.75,44.75,45.0,9.3487,2100200,0.0
1142,2000-05-26,46.31,47.5,44.63,46.06,9.5689,3073900,0.645
1143,2000-05-19,45.5,46.75,43.81,46.19,9.4616,2549900,0.0
1144,2000-05-12,43.69,47.06,43.56,45.5,9.3203,3413100,0.0
1145,2000-05-05,44.75,45.06,42.75,43.56,8.9229,2995600,0.0
1146,2000-04-28,43.0,46.94,43.0,45.0,9.2178,3739500,0.0
1147,2000-04-20,43.31,44.69,41.25,42.94,8.7959,3818400,0.0
1148,2000-04-14,38.94,45.56,38.5,43.44,8.8983,4413800,0.0
1149,2000-04-07,38.5,41.5,38.06,38.69,7.9253,3304200,0.0
1150,2000-03-31,37.19,38.75,36.69,38.44,7.8741,3270600,0.0
1151,2000-03-24,37.56,38.38,37.13,37.56,7.6938,3640100,0.0
1152,2000-03-17,36.0,39.31,34.94,37.31,7.6426,4180200,0.0
1153,2000-03-10,36.75,37.06,35.56,36.31,7.4378,4371200,0.0
1154,2000-03-03,36.5,37.38,34.81,36.75,7.5279,5838200,0.645
1155,2000-02-25,40.63,40.69,37.13,37.13,7.4754,4220600,0.0
1156,2000-02-18,40.25,40.94,40.06,40.69,8.1922,4955600,0.0
1157,2000-02-11,41.38,41.5,40.25,40.44,8.1418,5386700,0.0
1158,2000-02-04,40.88,42.44,40.69,41.19,8.2928,8675700,0.0
1159,2000-01-28,42.56,43.13,40.25,40.63,8.1801,4810700,0.0
1160,2000-01-21,41.63,42.63,41.25,42.31,8.5183,6887300,0.0
1161,2000-01-14,41.0,41.75,40.38,41.63,8.3814,8639900,0.0
1162,2000-01-07,39.0,41.13,37.75,40.56,8.166,9989800,0.0
1163,1999-12-31,40.75,40.88,39.25,39.25,7.9022,2841600,0.0
1164,1999-12-23,41.06,41.63,40.56,40.63,8.1801,3976300,0.0
1165,1999-12-17,43.0,43.19,41.0,41.0,8.2546,3255700,0.0
1166,1999-12-10,44.5,44.94,43.0,43.13,8.6834,3198200,0.0
1167,1999-12-03,45.63,45.69,44.31,44.56,8.9713,4990800,0.0
1168,1999-11-26,47.69,47.81,45.56,45.63,9.1867,2799800,0.645
1169,1999-11-19,47.88,48.69,47.75,47.94,9.5178,2228300,0.0
1170,1999-11-12,48.5,48.63,47.38,48.13,9.5555,3618300,0.0
