,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,25.0,25.61,22.4,23.52,8.9895,16422300,0.0
1101,2001-03-09,24.4,25.25,22.75,24.95,9.536,22946900,0.0
1102,2001-03-02,24.23,24.98,24.0,24.32,9.2953,11100700,0.0
1103,2001-02-23,24.5,25.01,23.82,24.0,9.1729,10374800,0.0
1104,2001-02-16,25.11,25.2,23.5,24.35,9.3067,13153900,0.0
1105,2001-02-09,24.52,25.34,23.98,25.1,9.5934,10149400,0.0
1106,2001-02-02,23.75,25.24,23.68,24.61,9.4061,10181300,0.0
1107,2001-01-26,24.75,25.0,22.06,23.94,9.15,16779500,0.0
1108,2001-01-19,22.31,24.62,22.31,24.12,9.2188,10501100,0.0
1109,2001-01-12,23.37,24.44,22.19,22.44,8.5767,19194600,0.0
1110,2001-01-05,26.75,26.81,22.37,23.19,8.8634,22948500,0.0
1111,2000-12-29,26.19,27.94,25.87,27.06,10.3425,11517000,0.0
1112,2000-12-22,26.31,26.81,25.5,26.37,10.0788,15918300,0.0
1113,2000-12-15,24.5,26.75,24.0,26.0,9.9374,14945500,0.0
1114,2000-12-08,26.12,26.19,23.62,24.62,9.4099,16617200,0.0
1115,2000-12-01,26.0,27.0,25.81,26.12,9.9832,12117900,0.0
1116,2000-11-24,26.25,26.5,24.69,26.06,9.9603,11629600,0.0
1117,2000-11-17,24.94,27.44,24.87,26.37,10.0788,24056500,0.0
1118,2000-11-10,22.94,24.87,22.81,24.5,9.364,15293900,0.0
1119,2000-11-03,21.12,22.94,21.06,22.94,8.7678,13393300,0.0
1120,2000-10-27,20.87,21.62,20.56,21.0,8.0263,12354400,0.0
1121,2000-10-20,21.12,21.62,20.81,21.0,8.0263,10308800,0.0
1122,2000-10-13,21.56,21.81,19.87,21.37,8.1677,17709600,0.0
1123,2000-10-06,22.37,22.5,21.5,21.75,8.313,19285300,0.0
1124,2000-09-29,22.0,23.0,21.62,22.56,8.6226,14231600,0.0
1125,2000-09-22,22.62,22.69,21.81,22.31,8.527,20258000,0.0
1126,2000-09-15,22.87,23.75,22.5,22.5,8.5996,15706300,0.0
1127,2000-09-08,22.37,23.06,21.87,22.81,8.7181,8493100,0.0
1128,2000-09-01,21.87,23.0,21.87,22.44,8.5767,12834800,0.0
1129,2000-08-25,21.25,23.44,20.87,21.87,8.3588,27194400,0.0
1130,2000-08-18,20.56,21.31,20.31,21.09,8.0607,15057700,0.0
1131,2000-08-11,20.94,21.87,20.62,20.94,8.0034,17765700,0.0
1132,2000-08-04,21.0,21.75,20.69,21.19,8.0989,13230600,0.0
1133,2000-07-28,21.06,21.94,20.81,21.06,8.0493,10301600,0.0
1134,2000-07-21,21.5,22.06,20.81,21.19,8.0989,9300600,0.0
1135,2000-07-14,22.5,22.81,20.81,21.62,8.2633,13111300,0.0
1136,2000-07-07,21.87,23.19,21.56,22.81,8.7181,10062300,0.0
1137,2000-06-30,21.37,22.17,20.25,22.06,8.4315,15833700,0.0
1138,2000-06-23,18.44,22.19,18.25,22.0,8.4085,29900600,0.0
1139,2000-06-16,18.44,19.12,18.12,18.31,6.9982,12612900,0.0
1140,2000-06-09,18.94,19.19,17.94,18.37,7.0211,12127300,0.0
1141,2000-06-02,20.5,20.75,18.56,19.0,7.2619,9456300,0.0
1142,2000-05-26,20.31,21.0,18.69,20.75,7.9308,16873200,0.0
1143,2000-05-19,19.81,21.31,19.69,20.06,7.6671,9958300,0.0
1144,2000-05-12,19.37,20.75,18.87,20.06,7.6671,13218500,0.0
1145,2000-05-05,18.19,19.62,17.87,19.56,7.476,14744100,0.0
1146,2000-04-28,17.62,19.56,17.5,18.56,7.0937,16780600,0.0
1147,2000-04-20,18.81,18.87,16.69,17.69,6.7612,18867900,0.0
1148,2000-04-14,19.31,21.94,18.5,19.06,7.2848,23134400,0.0
1149,2000-04-07,17.81,20.87,17.75,19.25,7.3575,26520000,0.0
1150,2000-03-31,17.75,18.19,17.0,17.56,6.7115,15700300,0.0
1151,2000-03-24,16.69,18.25,15.81,17.87,6.83,18167700,0.0
1152,2000-03-17,14.69,17.5,14.06,16.69,6.379,43134500,0.0
1153,2000-03-10,14.94,15.5,14.25,14.75,5.6375,22115400,0.0
1154,2000-03-03,15.0,15.38,14.5,14.75,5.6375,20306300,0.0
1155,2000-02-25,15.06,15.5,14.06,14.19,5.4235,19362100,0.0
1156,2000-02-18,16.44,17.25,15.0,15.0,5.7331,18433000,0.0
1157,2000-02-11,16.94,17.81,15.94,16.75,6.402,17908900,0.0
1158,2000-02-04,16.94,18.5,16.81,17.62,6.7345,21634200,0.0
1159,2000-01-28,17.0,17.69,15.81,16.56,6.3293,28156000,0.0
1160,2000-01-21,18.62,18.62,16.69,16.81,6.4249,15208600,0.0
1161,2000-01-14,18.94,19.19,17.81,18.44,7.0479,21644500,0.0
1162,2000-01-07,19.12,20.19,18.56,18.94,7.239,37832700,0.0
1163,1999-12-31,19.25,19.75,18.56,18.87,7.2122,14556100,0.0
1164,1999-12-23,16.0,19.5,15.94,19.37,7.4033,29585500,0.0
1165,1999-12-17,15.81,16.56,14.88,16.25,6.2108,42552700,0.0
1166,1999-12-10,19.44,19.56,15.0,16.06,6.1382,84966400,0.0
1167,1999-12-03,23.12,23.12,20.5,20.56,7.8582,18577400,0.0
1168,1999-11-26,22.87,23.69,21.62,23.37,8.9322,10852700,0.0
1169,1999-11-19,24.12,24.12,22.75,23.12,8.8366,13650100,0.0
1170,1999-11-12,22.62,24.25,22.25,24.12,9.2188,14042800,0.0
