,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,75.5,75.73,70.69,71.45,30.5954,36418000,0.0
1101,2001-03-09,79.5,79.9,73.0,75.69,32.411,29587900,0.34
1102,2001-03-02,77.1,81.42,76.7,80.15,34.1647,22708700,0.0
1103,2001-02-23,77.31,79.6,76.6,77.08,32.8561,18928900,0.0
1104,2001-02-16,82.97,83.28,76.4,77.29,32.9456,26970400,0.0
1105,2001-02-09,83.97,85.55,79.76,82.72,35.2602,28322600,0.0
1106,2001-02-02,82.3,89.79,79.8,83.97,35.793,23011100,0.0
1107,2001-01-26,83.63,84.0,78.56,82.25,35.0598,36834700,0.0
1108,2001-01-19,81.38,84.44,80.5,82.44,35.1408,22531500,0.0
1109,2001-01-12,84.0,85.0,80.88,81.44,34.7146,28876100,0.0
1110,2001-01-05,93.38,95.25,83.13,83.31,35.5117,43555300,0.0
1111,2000-12-29,90.88,95.94,90.44,93.63,39.9107,15533300,0.0
1112,2000-12-22,90.0,95.13,88.13,90.5,38.5765,31927600,0.0
1113,2000-12-15,90.0,92.25,89.81,90.38,38.5253,32552300,0.0
1114,2000-12-08,88.5,92.94,88.44,89.56,38.1758,30805100,0.34
1115,2000-12-01,89.81,96.69,89.06,90.63,38.4858,35517000,0.0
1116,2000-11-24,88.06,92.19,88.0,89.44,37.9805,20309400,0.0
1117,2000-11-17,90.25,92.38,87.38,88.5,37.5813,34239300,0.0
1118,2000-11-10,86.75,92.75,86.75,91.5,38.8552,41646000,0.0
1119,2000-11-03,87.63,90.94,86.31,87.88,37.318,40320600,0.0
1120,2000-10-27,83.25,88.0,82.88,88.0,37.369,42441500,0.0
1121,2000-10-20,75.5,82.0,75.31,81.88,34.7701,32283900,0.0
1122,2000-10-13,76.25,77.81,74.44,76.19,32.3539,27616600,0.0
1123,2000-10-06,74.31,76.25,72.88,76.06,32.2987,23421300,0.0
1124,2000-09-29,72.63,74.88,70.19,74.44,31.6107,23173200,0.0
1125,2000-09-22,67.19,73.38,66.88,73.19,31.0799,20106600,0.0
1126,2000-09-15,67.5,69.0,66.63,67.19,28.5321,17472700,0.0
1127,2000-09-08,67.0,68.5,65.0,67.52,28.6722,20536800,0.0
1128,2000-09-01,72.88,73.69,69.06,69.19,29.3813,17731900,0.34
1129,2000-08-25,71.38,73.31,71.31,72.94,30.8264,13378300,0.0
1130,2000-08-18,72.38,74.38,71.5,72.0,30.4292,14265900,0.0
1131,2000-08-11,73.75,73.75,70.0,72.41,30.6024,21265000,0.0
1132,2000-08-04,72.06,75.44,70.31,73.81,31.1941,20330000,0.0
1133,2000-07-28,66.75,73.13,66.5,72.78,30.7588,38577000,0.0
1134,2000-07-21,67.0,68.5,63.0,63.75,26.9425,36849100,0.0
1135,2000-07-14,74.25,75.88,66.5,67.25,28.4217,28341600,0.0
1136,2000-07-07,76.06,77.38,73.94,74.38,31.435,16102600,0.0
1137,2000-06-30,73.25,76.73,72.94,76.63,32.3859,26703500,0.0
1138,2000-06-23,71.5,72.75,70.31,72.63,30.6954,18840300,0.0
1139,2000-06-16,70.13,74.31,69.81,71.0,30.0065,26786900,0.0
1140,2000-06-09,69.0,71.5,68.69,69.88,29.5332,15522000,0.0
1141,2000-06-02,74.13,75.19,68.81,68.94,29.1359,17240400,0.29
1142,2000-05-26,72.0,75.38,71.69,74.56,31.3886,26194800,0.0
1143,2000-05-19,68.25,72.94,67.5,72.44,30.4961,21575100,0.0
1144,2000-05-12,69.94,70.5,66.75,68.13,28.6817,19274400,0.0
1145,2000-05-05,69.5,70.06,66.75,69.25,29.1532,20716800,0.0
1146,2000-04-28,69.88,72.81,67.56,69.5,29.2584,32438600,0.0
1147,2000-04-20,63.75,70.25,61.88,69.75,29.3637,25580500,0.0
1148,2000-04-14,65.06,68.25,62.56,63.56,26.7578,27284100,0.0
1149,2000-04-07,62.38,69.75,62.38,65.5,27.5745,35473000,0.0
1150,2000-03-31,60.88,65.94,59.75,62.13,26.1558,32183900,0.0
1151,2000-03-24,61.63,64.94,60.31,61.75,25.9958,28060000,0.0
1152,2000-03-17,56.38,65.69,55.38,62.75,26.4168,48840000,0.0
1153,2000-03-10,57.44,61.88,52.0,59.56,25.0738,54198100,0.0
1154,2000-03-03,60.19,63.13,57.06,57.5,24.2066,39411200,0.29
1155,2000-02-25,62.5,66.0,59.19,60.19,25.2172,33696000,0.0
1156,2000-02-18,65.5,67.19,61.56,62.0,25.9755,34001600,0.0
1157,2000-02-11,74.25,75.88,64.31,65.25,27.3371,31269600,0.0
1158,2000-02-04,75.69,79.0,74.56,75.06,31.4471,25811500,0.0
1159,2000-01-28,73.0,78.44,69.06,76.38,32.0001,33562900,0.0
1160,2000-01-21,73.13,74.5,70.56,72.44,30.3494,22976500,0.0
1161,2000-01-14,74.75,76.13,71.38,74.13,31.0575,26634200,0.0
1162,2000-01-07,68.63,75.25,64.75,74.94,31.3968,36244000,0.0
1163,1999-12-31,69.44,70.75,66.94,67.19,28.1499,16111000,0.0
1164,1999-12-23,66.63,70.25,66.06,69.75,29.2224,19312900,0.0
1165,1999-12-17,70.25,71.94,66.56,66.56,27.8859,37800000,0.0
1166,1999-12-10,77.75,77.75,70.88,71.44,29.9305,25239100,0.0
1167,1999-12-03,79.69,80.31,74.5,77.38,32.4191,20620600,0.29
1168,1999-11-26,79.19,80.06,77.44,79.88,33.3399,12311700,0.0
1169,1999-11-19,75.25,79.69,74.38,79.38,33.1312,21530700,0.0
1170,1999-11-12,80.44,80.5,74.63,75.94,31.6954,16909600,0.0
