,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,40.75,45.2,38.21,40.05,39.8955,54547900,0.0
1101,2001-03-09,38.5,44.6,38.25,40.75,40.5928,53137000,0.0
1102,2001-03-02,36.1,39.4,32.75,36.09,35.9507,40436700,0.0
1103,2001-02-23,42.95,43.0,34.78,37.25,37.1063,36681700,0.0
1104,2001-02-16,39.1,46.75,38.0,42.55,42.3858,49952400,0.0
1105,2001-02-09,40.1,42.0,37.37,38.76,38.6104,47501700,0.0
1106,2001-02-02,43.94,48.66,40.21,41.2,41.041,43657100,0.0
1107,2001-01-26,45.31,46.0,42.06,43.94,43.7705,39086700,0.0
1108,2001-01-19,41.44,48.0,37.75,46.44,46.2608,50775300,0.0
1109,2001-01-12,36.75,41.75,34.88,41.44,41.2801,45615500,0.0
1110,2001-01-05,36.75,42.38,34.25,36.5,36.3592,37811400,0.0
1111,2000-12-29,35.44,37.5,34.31,35.5,35.363,20024300,0.0
1112,2000-12-22,36.38,37.5,29.0,34.94,34.8052,50457300,0.0
1113,2000-12-15,34.75,37.88,33.75,35.88,35.7416,36625500,0.0
1114,2000-12-08,31.5,35.38,30.0,34.69,34.5561,39071400,0.0
1115,2000-12-01,41.5,42.5,29.81,30.94,30.8206,51519300,0.0
1116,2000-11-24,33.0,41.0,31.88,40.88,40.7223,37383700,0.0
1117,2000-11-17,29.38,36.25,28.94,33.75,33.6198,43310300,0.0
1118,2000-11-10,36.69,37.5,29.75,30.13,30.0137,46285800,0.0
1119,2000-11-03,30.06,37.19,29.63,35.75,35.6121,53342300,0.0
1120,2000-10-27,34.06,38.13,29.5,30.25,30.1333,51112900,0.0
1121,2000-10-20,36.0,36.25,28.0,34.88,34.7454,83631400,0.0
1122,2000-10-13,41.06,41.5,34.75,36.38,36.2396,54659000,0.0
1123,2000-10-06,45.5,48.0,39.0,40.81,40.6525,70472100,0.0
1124,2000-09-29,53.0,54.5,44.5,46.0,45.8225,69242600,0.0
1125,2000-09-22,61.31,69.0,50.25,52.75,52.5465,78070200,0.0
1126,2000-09-15,68.06,68.5,57.44,59.25,59.0214,57864200,0.0
1127,2000-09-08,77.88,80.06,68.19,69.0,68.7338,43267400,0.0
1128,2000-09-01,89.88,90.75,77.56,78.31,78.0078,30045500,0.0
1129,2000-08-25,89.19,93.44,87.25,89.0,88.6566,22441100,0.0
1130,2000-08-18,78.0,90.69,77.75,89.13,88.7861,37086100,0.0
1131,2000-08-11,74.75,82.13,73.0,75.63,75.3382,30448300,0.0
1132,2000-08-04,81.38,82.0,73.13,73.13,72.8478,33109600,0.0
1133,2000-07-28,84.19,87.31,75.56,78.94,78.6354,35633600,0.0
1134,2000-07-21,97.0,97.19,81.5,82.5,82.1817,28090100,0.0
1135,2000-07-14,89.81,97.5,87.5,96.56,96.1874,28596500,0.0
1136,2000-07-07,91.0,91.0,81.0,89.5,89.1547,22899500,0.0
1137,2000-06-30,89.56,92.0,85.0,88.06,87.7202,29142900,0.0
1138,2000-06-23,77.38,94.5,76.88,88.0,87.6604,48185600,0.0
1139,2000-06-16,81.0,83.69,75.06,77.38,77.0814,38064300,0.0
1140,2000-06-09,78.5,82.94,74.44,80.0,79.6913,32725200,0.0
1141,2000-06-02,69.5,81.88,67.56,79.25,78.9442,36686600,0.0
1142,2000-05-26,60.56,67.75,56.69,64.63,64.3806,27991500,0.0
1143,2000-05-19,61.0,66.75,58.56,60.56,60.3263,21304600,0.0
1144,2000-05-12,60.75,62.88,51.06,60.75,60.5156,26378900,0.0
1145,2000-05-05,140.5,145.3,59.75,60.5,60.2666,24904450,0.0
1146,2000-04-28,121.6,142.3,120.8,139.3,69.3812,24053800,0.0
1147,2000-04-20,99.25,128.0,97.0,125.3,62.4083,20347500,0.0
1148,2000-04-14,130.5,130.9,92.31,96.06,47.8447,27400100,0.0
1149,2000-04-07,125.8,134.8,106.1,128.4,63.9523,24190500,0.0
1150,2000-03-31,139.5,142.0,116.0,126.0,62.7569,25147400,0.0
1151,2000-03-24,129.1,143.12,112.0,134.75,67.115,33670400,0.0
1152,2000-03-17,102.0,128.9,101.5,128.9,64.2013,33632200,0.0
1153,2000-03-10,93.5,111.3,93.5,106.4,52.9947,28599400,0.0
1154,2000-03-03,74.25,111.7,71.63,93.5,46.5696,60492300,0.0
1155,2000-02-25,64.5,74.69,63.13,73.63,36.6729,20574500,0.0
1156,2000-02-18,68.5,71.0,62.19,63.13,31.4432,27396500,0.0
1157,2000-02-11,67.5,77.63,67.5,71.13,35.4278,31105800,0.0
1158,2000-02-04,60.75,69.0,58.25,67.38,33.56,24537500,0.0
1159,2000-01-28,67.31,71.0,59.06,59.5,29.6352,31840500,0.0
1160,2000-01-21,73.44,74.5,65.13,67.13,33.4355,23709100,0.0
1161,2000-01-14,72.25,78.38,71.06,73.25,36.4837,20983700,0.0
1162,2000-01-07,77.38,78.13,68.0,70.5,35.114,18177400,0.0
1163,1999-12-31,74.06,79.25,73.44,78.13,38.9143,11590900,0.0
1164,1999-12-23,72.75,88.0,72.63,74.63,37.171,26822900,0.0
1165,1999-12-17,61.31,74.0,60.19,71.5,35.6121,35555200,0.0
1166,1999-12-10,68.75,70.75,58.5,60.25,30.0088,31402900,0.0
1167,1999-12-03,70.25,70.25,63.5,68.0,33.8688,28062100,0.0
1168,1999-11-26,70.69,71.06,65.75,69.94,34.8351,14368600,0.0
1169,1999-11-19,72.63,73.13,63.13,70.0,34.8649,36973200,0.0
1170,1999-11-12,77.25,79.94,71.31,73.5,36.6082,22263800,0.0
