,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,31.51,32.61,30.75,32.45,15.8195,2399000,0.0
1102,2001-03-02,30.29,32.0,29.77,31.76,15.4832,1827100,0.0
1103,2001-02-23,31.99,32.05,29.41,30.29,14.7665,1850000,0.0925
1104,2001-02-16,32.51,32.76,31.8,32.2,15.6518,1332300,0.0
1105,2001-02-09,30.52,33.08,30.5,32.98,16.0309,2037300,0.0
1106,2001-02-02,28.81,31.25,28.4,30.77,14.9567,2174200,0.0
1107,2001-01-26,28.56,30.75,28.44,29.06,14.1255,2221900,0.0
1108,2001-01-19,29.38,29.5,28.5,28.81,14.004,1097300,0.0
1109,2001-01-12,28.25,29.12,27.44,28.75,13.9748,1875000,0.0
1110,2001-01-05,28.75,29.0,27.69,28.38,13.795,1347900,0.0
1111,2000-12-29,27.44,29.75,27.31,28.69,13.9457,1609100,0.0
1112,2000-12-22,28.5,28.5,26.69,27.38,13.3089,2485300,0.0
1113,2000-12-15,32.62,32.62,27.06,28.75,13.9748,3590900,0.0
1114,2000-12-08,33.25,33.75,31.25,32.75,15.9191,3160000,0.0
1115,2000-12-01,34.0,34.0,33.0,33.25,16.1622,2012300,0.0
1116,2000-11-24,34.94,34.94,32.88,33.81,16.4344,678000,0.0925
1117,2000-11-17,33.69,35.38,33.06,34.94,16.9381,1630500,0.0
1118,2000-11-10,34.81,35.38,33.69,33.94,16.4533,1540600,0.0
1119,2000-11-03,32.44,36.5,32.44,34.69,16.8169,3151400,0.0
1120,2000-10-27,30.94,32.19,30.56,32.19,15.605,1602000,0.0
1121,2000-10-20,29.25,31.0,28.06,30.88,14.9699,1547100,0.0
1122,2000-10-13,29.44,29.44,27.5,29.25,14.1797,1527300,0.0
1123,2000-10-06,27.75,32.38,26.0,29.19,14.1506,5260600,0.0
1124,2000-09-29,25.31,27.25,24.5,26.94,13.0599,1678600,0.0
1125,2000-09-22,25.44,25.88,24.38,25.5,12.3618,1719100,0.0
1126,2000-09-15,26.0,26.88,25.62,25.69,12.4539,1643400,0.0
1127,2000-09-08,25.06,26.44,24.62,26.12,12.6624,1328200,0.0
1128,2000-09-01,24.75,25.88,24.75,25.06,12.1485,1227900,0.0
1129,2000-08-25,25.38,25.5,24.69,24.81,12.0273,1134800,0.0925
1130,2000-08-18,25.06,25.94,24.75,25.38,12.2584,1131100,0.0
1131,2000-08-11,24.88,26.0,24.19,25.12,12.1328,862100,0.0
1132,2000-08-04,23.81,25.25,23.38,25.12,12.1328,1251600,0.0
1133,2000-07-28,25.56,25.62,23.25,23.31,11.2586,1635300,0.0
1134,2000-07-21,25.88,26.38,25.19,25.69,12.4081,1130900,0.0
1135,2000-07-14,26.12,26.62,25.19,26.5,12.7993,1267900,0.0
1136,2000-07-07,26.38,26.88,25.94,26.38,12.7414,555200,0.0
1137,2000-06-30,26.25,27.25,25.5,26.25,12.6786,1316100,0.0
1138,2000-06-23,26.06,26.62,25.5,26.25,12.6786,1107900,0.0
1139,2000-06-16,28.12,28.12,25.75,26.19,12.6496,1618800,0.0
1140,2000-06-09,27.81,28.44,27.31,27.88,13.4659,1208500,0.0
1141,2000-06-02,26.75,28.38,26.69,28.06,13.5528,1490000,0.0
1142,2000-05-26,24.88,27.25,24.38,26.94,13.0118,2332900,0.0925
1143,2000-05-19,24.62,25.69,24.56,24.88,11.9738,1697200,0.0
1144,2000-05-12,25.0,25.56,23.38,24.38,11.7331,2148100,0.0
1145,2000-05-05,24.44,25.63,24.06,25.06,12.0604,2575100,0.0
1146,2000-04-28,25.31,26.87,24.0,24.38,11.7331,2146100,0.0
1147,2000-04-20,26.19,26.38,24.69,25.56,12.301,3333800,0.0
1148,2000-04-14,28.12,29.25,25.5,26.44,12.7245,2172200,0.0
1149,2000-04-07,25.31,29.69,25.0,28.31,13.6245,2215700,0.0
1150,2000-03-31,24.25,25.5,24.0,25.25,12.1518,2135100,0.0
1151,2000-03-24,23.75,24.38,22.19,24.25,11.6706,2109600,0.0
1152,2000-03-17,21.56,24.38,21.13,24.0,11.5503,2882300,0.0
1153,2000-03-10,20.75,22.12,20.38,22.06,10.6166,2125200,0.0
1154,2000-03-03,21.0,21.81,20.62,21.0,10.1065,3086500,0.0
1155,2000-02-25,20.94,22.0,20.44,21.38,10.2894,1736000,0.0
1156,2000-02-18,22.72,22.72,21.31,21.31,10.2557,2262800,0.0925
1157,2000-02-11,21.28,22.78,20.97,22.09,10.5851,2501300,0.0
1158,2000-02-04,21.47,22.15,20.54,21.53,10.3168,2719800,0.0
1159,2000-01-28,20.29,23.28,19.79,21.47,10.288,4875700,0.0
1160,2000-01-21,21.1,21.59,20.16,20.35,9.7513,1474600,0.0
1161,2000-01-14,21.78,22.53,19.91,21.16,10.1395,2663800,0.0
1162,2000-01-07,22.96,23.15,20.72,22.03,10.5564,2179700,0.0
1163,1999-12-31,22.78,23.71,22.15,23.46,11.2416,1966000,0.0
1164,1999-12-23,20.47,23.77,20.16,23.03,11.0355,2836600,0.0
1165,1999-12-17,22.9,23.03,20.04,20.47,9.8088,3173300,0.0
1166,1999-12-10,23.96,24.33,22.59,22.9,10.9732,2387100,0.0
1167,1999-12-03,23.52,24.96,23.52,24.08,11.5387,2164900,0.0
1168,1999-11-26,25.33,25.33,22.9,24.02,11.5099,1986100,0.0925
1169,1999-11-19,25.49,26.91,24.62,25.55,12.1973,2070600,0.0
1170,1999-11-12,27.28,27.66,24.37,25.49,12.1686,3263500,0.0
