,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,12.43,12.95,11.97,12.53,3.8297,2731900,0.0
1100,2001-03-16,14.36,14.48,12.13,12.45,3.8052,3926500,0.0
1101,2001-03-09,13.99,14.69,13.0,14.35,4.3859,3852600,0.0
1102,2001-03-02,13.2,14.25,13.16,14.04,4.2912,4575800,0.0
1103,2001-02-23,12.47,13.74,12.01,13.15,4.0192,4120200,0.0
1104,2001-02-16,12.93,13.07,12.19,12.46,3.8083,2800300,0.0
1105,2001-02-09,12.7,12.95,12.42,12.89,3.9397,2502700,0.0
1106,2001-02-02,11.12,12.94,11.11,12.78,3.9061,3067600,0.0
1107,2001-01-26,10.81,12.13,10.81,11.13,3.4018,6326400,0.0
1108,2001-01-19,8.938,11.0,8.813,10.88,3.3254,6669500,0.0
1109,2001-01-12,8.438,9.0,8.438,8.938,2.7318,2443800,0.0
1110,2001-01-05,8.563,9.0,8.313,8.313,2.5408,1785800,0.0
1111,2000-12-29,8.81,9.125,8.313,8.563,2.6172,2535500,0.0
1112,2000-12-22,8.0,8.938,8.0,8.875,2.7126,2654600,0.0
1113,2000-12-15,8.875,8.875,7.688,8.0,2.4451,2702600,0.0
1114,2000-12-08,8.313,9.125,8.25,8.813,2.6936,2757200,0.0
1115,2000-12-01,7.5,8.5,7.438,8.375,2.5597,2171200,0.0
1116,2000-11-24,6.75,7.5,6.75,7.375,2.2541,1630900,0.0
1117,2000-11-17,7.25,7.25,6.75,6.75,2.0631,2814800,0.0
1118,2000-11-10,7.563,7.813,7.25,7.313,2.2351,1691500,0.0
1119,2000-11-03,7.813,8.125,7.375,7.5,2.2923,2271000,0.0
1120,2000-10-27,8.0,8.125,7.688,7.75,2.3687,2014200,0.0
1121,2000-10-20,8.438,8.438,7.75,8.0,2.4451,2413800,0.0
1122,2000-10-13,8.5,9.0,8.313,8.5,2.5979,2316900,0.0
1123,2000-10-06,8.75,9.375,8.5,8.5,2.5979,1855400,0.0
1124,2000-09-29,9.063,9.125,8.625,8.813,2.6936,1582600,0.0
1125,2000-09-22,9.875,9.875,8.688,9.0,2.7508,1705000,0.0
1126,2000-09-15,9.875,10.63,9.625,9.938,3.0375,4248200,0.0
1127,2000-09-08,9.625,10.06,9.5,9.875,3.0182,2155200,0.0
1128,2000-09-01,9.25,9.938,8.688,9.688,2.961,2638800,0.0
1129,2000-08-25,8.875,9.563,8.625,9.375,2.8654,1665900,0.0
1130,2000-08-18,8.813,9.5,8.688,8.813,2.6936,1376700,0.0
1131,2000-08-11,8.875,8.938,8.5,8.813,2.6936,1245200,0.0
1132,2000-08-04,8.875,9.188,8.688,8.813,2.6936,1713200,0.0
1133,2000-07-28,8.25,9.0,8.188,8.813,2.6936,2411400,0.0
1134,2000-07-21,8.688,8.813,8.188,8.313,2.5408,2731600,0.0
1135,2000-07-14,9.125,9.563,8.688,8.688,2.6554,4155700,0.0
1136,2000-07-07,9.438,9.813,9.0,9.063,2.77,2587800,0.0
1137,2000-06-30,9.688,9.875,9.0,9.25,2.8272,5526500,0.0
1138,2000-06-23,9.75,9.813,9.0,9.688,2.961,3346100,0.0
1139,2000-06-16,8.875,9.875,8.813,9.688,2.961,4604300,0.0
1140,2000-06-09,9.313,9.875,8.875,8.875,2.7126,2516600,0.0
1141,2000-06-02,9.5,9.688,8.938,9.375,2.8654,2172500,0.0
1142,2000-05-26,10.75,10.88,9.25,9.5,2.9036,2248100,0.0
1143,2000-05-19,10.56,12.0,10.56,10.63,3.249,3228400,0.0
1144,2000-05-12,11.44,11.5,10.19,10.63,3.249,3651000,0.0
1145,2000-05-05,9.5,12.5,9.375,11.44,3.4965,5073800,0.0
1146,2000-04-28,10.13,10.31,9.563,9.625,2.9418,1901900,0.0
1147,2000-04-20,10.94,10.94,9.625,10.0,3.0564,2749800,0.0
1148,2000-04-14,11.06,11.63,10.44,10.94,3.3437,2955400,0.0
1149,2000-04-07,12.0,12.69,10.5,10.94,3.3437,2606200,0.0
1150,2000-03-31,13.5,13.75,12.06,12.06,3.686,2991700,0.0
1151,2000-03-24,13.56,14.0,12.5,13.56,4.1445,2278300,0.0
1152,2000-03-17,13.19,14.0,12.5,13.19,4.0314,2887800,0.0
1153,2000-03-10,13.63,13.94,13.06,13.06,3.9917,2072100,0.0
1154,2000-03-03,14.38,14.81,13.0,13.69,4.1842,2923400,0.0
1155,2000-02-25,17.88,18.25,14.0,14.0,4.279,2307900,0.0
1156,2000-02-18,18.06,18.69,17.88,18.0,5.5015,2480500,0.0
1157,2000-02-11,18.88,18.94,17.63,18.19,5.5596,3358800,0.0
1158,2000-02-04,17.31,18.75,17.19,18.56,5.6727,3045300,0.0
1159,2000-01-28,18.5,18.5,16.31,17.44,5.3304,2504300,0.0
1160,2000-01-21,19.13,20.0,18.38,18.38,5.6177,2356700,0.0
1161,2000-01-14,20.25,20.25,18.75,19.0,5.8072,3841500,0.0
1162,2000-01-07,21.06,21.44,19.31,19.63,5.9997,4579200,0.0
1163,1999-12-31,16.88,21.38,16.88,21.13,6.4582,2944000,0.0
1164,1999-12-23,17.5,17.5,16.06,16.81,5.1378,1408800,0.0
1165,1999-12-17,15.94,17.5,15.69,17.44,5.3304,3096700,0.0
1166,1999-12-10,15.94,16.69,15.56,15.94,4.8719,1847000,0.0
1167,1999-12-03,16.44,16.5,15.56,16.06,4.9086,1990500,0.0
1168,1999-11-26,16.94,17.44,15.81,16.69,5.1011,1770200,0.0
1169,1999-11-19,18.0,18.0,16.88,16.94,5.1776,1969400,0.0
1170,1999-11-12,16.88,18.31,16.69,18.19,5.5596,3060700,0.0
