,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,31.6,31.61,29.15,29.71,2.9189,7855800,0.0
1101,2001-03-09,29.9,33.05,29.69,31.63,3.1075,5961400,0.0
1102,2001-03-02,31.0,32.7,28.75,29.7,2.9179,9521400,0.0
1103,2001-02-23,32.0,33.75,28.75,30.67,3.0132,5589300,0.0
1104,2001-02-16,28.5,32.29,28.5,31.85,3.1292,6710000,0.0
1105,2001-02-09,32.8,32.91,28.48,28.53,2.803,17075600,0.04
1106,2001-02-02,30.31,32.8,29.72,32.1,3.1497,10106100,0.0
1107,2001-01-26,27.81,30.5,27.81,30.31,2.9741,7039100,0.0
1108,2001-01-19,28.88,29.19,27.13,27.5,2.6983,5929500,0.0
1109,2001-01-12,28.5,29.94,28.13,29.0,2.8455,6164400,0.0
1110,2001-01-05,28.0,30.13,27.31,28.38,2.7847,7015700,0.0
1111,2000-12-29,25.81,29.19,25.81,27.75,2.7229,5900200,0.0
1112,2000-12-22,24.5,26.19,23.88,25.63,2.5148,7834900,0.0
1113,2000-12-15,27.0,27.38,23.88,24.25,2.3794,9142900,0.0
1114,2000-12-08,26.38,29.31,26.31,27.81,2.7288,7828000,0.0
1115,2000-12-01,25.19,27.5,24.69,26.25,2.5757,10865300,0.0
1116,2000-11-24,25.75,25.88,24.44,25.13,2.4658,3747900,0.0
1117,2000-11-17,26.81,28.88,22.5,25.81,2.5325,20818000,0.0
1118,2000-11-10,27.38,31.5,27.06,27.06,2.6552,13565200,0.04
1119,2000-11-03,25.5,28.0,25.5,27.38,2.6829,8526500,0.0
1120,2000-10-27,24.06,25.63,23.88,25.5,2.4987,5421000,0.0
1121,2000-10-20,23.63,25.0,22.94,24.06,2.3576,6842200,0.0
1122,2000-10-13,24.81,24.94,22.75,23.5,2.3027,8217700,0.0
1123,2000-10-06,22.56,26.31,22.56,24.69,2.4193,12395900,0.0
1124,2000-09-29,22.38,22.88,21.13,22.5,2.2047,7096400,0.0
1125,2000-09-22,22.88,22.88,21.06,22.13,2.1684,5442000,0.0
1126,2000-09-15,21.94,23.06,21.5,22.63,2.2174,5809900,0.0
1127,2000-09-08,19.94,22.38,19.88,22.06,2.1616,6493200,0.0
1128,2000-09-01,18.38,20.25,18.06,19.94,1.9539,8105700,0.0
1129,2000-08-25,17.25,18.88,17.25,18.5,1.8128,7877100,0.0
1130,2000-08-18,17.25,17.63,16.75,17.25,1.6903,12195200,0.0
1131,2000-08-11,16.0,18.0,15.94,17.31,1.6961,9548200,0.04
1132,2000-08-04,16.5,17.19,15.81,16.06,1.5701,9566600,0.0
1133,2000-07-28,17.19,17.63,16.0,16.19,1.5828,12075600,0.0
1134,2000-07-21,18.63,18.63,16.81,17.19,1.6806,8532800,0.0
1135,2000-07-14,18.19,18.63,17.69,18.63,1.8214,8316000,0.0
1136,2000-07-07,18.63,18.69,17.69,18.19,1.7784,6949800,0.0
1137,2000-06-30,18.5,19.25,18.38,18.75,1.8331,5803700,0.0
1138,2000-06-23,19.94,20.06,18.19,18.56,1.8145,7566600,0.0
1139,2000-06-16,21.0,21.0,19.25,20.0,1.9553,5644500,0.0
1140,2000-06-09,22.25,22.38,20.19,20.75,2.0286,4202600,0.0
1141,2000-06-02,20.75,22.38,20.69,22.25,2.1753,3327400,0.0
1142,2000-05-26,20.63,21.69,20.19,20.69,2.0228,6655800,0.0
1143,2000-05-19,18.13,20.63,18.13,20.5,2.0042,10059100,0.0
1144,2000-05-12,18.75,18.81,17.63,18.06,1.7656,6833600,0.04
1145,2000-05-05,19.31,19.44,17.81,18.81,1.835,9294300,0.0
1146,2000-04-28,20.25,20.69,17.38,19.19,1.8721,10935800,0.0
1147,2000-04-20,20.0,20.69,19.81,20.5,1.9999,5488600,0.0
1148,2000-04-14,22.56,22.63,19.38,19.75,1.9267,13664500,0.0
1149,2000-04-07,22.5,24.44,22.25,22.88,2.2321,12139900,0.0
1150,2000-03-31,20.69,24.56,20.5,22.19,2.1648,17747200,0.0
1151,2000-03-24,19.25,20.94,19.0,20.88,2.037,12031800,0.0
1152,2000-03-17,15.13,21.0,14.5,19.0,1.8536,18045200,0.0
1153,2000-03-10,16.75,16.75,14.81,15.25,1.4877,9434100,0.0
1154,2000-03-03,14.13,17.31,14.13,16.94,1.6526,13194000,0.0
1155,2000-02-25,15.38,15.38,13.94,14.13,1.3785,4816300,0.0
1156,2000-02-18,16.81,16.88,15.0,15.13,1.476,7219800,0.0
1157,2000-02-11,17.88,17.94,16.38,16.75,1.6341,7362800,0.035
1158,2000-02-04,16.38,18.63,16.06,18.31,1.7827,9690500,0.0
1159,2000-01-28,16.75,17.81,16.25,16.31,1.588,10522000,0.0
1160,2000-01-21,19.44,19.56,16.88,17.25,1.6795,9375300,0.0
1161,2000-01-14,20.19,20.31,19.06,19.69,1.917,9898900,0.0
1162,2000-01-07,20.38,20.81,18.63,20.31,1.9774,12641900,0.0
1163,1999-12-31,19.69,20.69,19.63,20.44,1.9901,6109700,0.0
1164,1999-12-23,19.38,19.56,16.5,19.44,1.8927,18074200,0.0
1165,1999-12-17,19.63,21.06,19.38,19.44,1.8927,11602300,0.0
1166,1999-12-10,19.0,20.13,18.88,19.31,1.88,14091100,0.0
1167,1999-12-03,24.63,26.63,19.0,19.75,1.9229,35995200,0.0
1168,1999-11-26,23.38,24.63,21.25,24.63,2.398,13750200,0.0
1169,1999-11-19,23.88,25.63,22.0,23.25,2.2637,16791000,0.0
1170,1999-11-12,24.5,25.0,22.44,23.31,2.2695,17722900,0.035
