,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,25.9,25.99,25.0,25.12,9.2107,2254019,0.0
1101,2001-03-09,25.85,25.9,25.34,25.65,9.405,1365071,0.0
1102,2001-03-02,25.1,25.8,24.8,25.8,9.46,1019359,0.0
1103,2001-02-23,25.1,25.5,24.83,25.04,9.1814,853390,0.0
1104,2001-02-16,25.3,25.95,25.0,25.1,9.2034,1272856,0.505
1105,2001-02-09,26.48,26.48,25.15,25.36,9.1184,2757005,0.0
1106,2001-02-02,26.19,26.45,26.03,26.42,9.4995,1139513,0.0
1107,2001-01-26,25.56,26.38,25.56,26.19,9.4168,1766172,0.0
1108,2001-01-19,25.44,25.56,25.31,25.56,9.1903,987416,0.0
1109,2001-01-12,25.13,25.5,24.75,25.38,9.1256,2220805,0.0
1110,2001-01-05,24.0,25.38,23.81,25.13,9.0357,3013531,0.0
1111,2000-12-29,24.12,24.94,23.88,24.0,8.6294,1182592,0.0
1112,2000-12-22,24.31,24.75,24.0,24.06,8.651,2877356,0.0
1113,2000-12-15,23.94,24.5,23.81,24.25,8.7193,1751811,0.0
1114,2000-12-08,23.13,24.13,22.94,24.06,8.651,1801631,0.0
1115,2000-12-01,22.44,23.38,22.13,23.19,8.3382,2847072,0.0
1116,2000-11-24,22.5,22.5,22.25,22.38,8.0469,664562,0.0
1117,2000-11-17,22.19,22.56,22.13,22.5,8.0901,1149672,0.0
1118,2000-11-10,21.94,22.63,21.81,22.31,8.0217,2377201,0.0
1119,2000-11-03,21.94,22.38,21.5,21.94,7.8887,1532994,0.505
1120,2000-10-27,22.31,22.38,21.63,21.94,7.7112,880937,0.0
1121,2000-10-20,22.06,22.56,21.63,22.5,7.908,1277153,0.0
1122,2000-10-13,22.75,22.75,22.0,22.19,7.7991,949708,0.0
1123,2000-10-06,23.13,23.44,22.06,22.63,7.9537,1337034,0.0
1124,2000-09-29,23.19,24.13,23.13,23.44,8.2384,2418131,0.0
1125,2000-09-22,23.56,23.75,22.69,23.25,8.1716,1303333,0.0
1126,2000-09-15,24.13,24.19,23.38,23.38,8.2173,1517267,0.0
1127,2000-09-08,22.94,24.19,22.94,24.06,8.4563,1441462,0.0
1128,2000-09-01,23.13,23.38,22.75,22.94,8.0627,1415673,0.0
1129,2000-08-25,24.19,24.25,23.13,23.13,8.1295,1221569,0.0
1130,2000-08-18,24.81,24.81,24.0,24.0,8.4352,1937025,0.0
1131,2000-08-11,24.81,25.19,24.44,24.81,8.7199,3871511,0.0
1132,2000-08-04,26.44,26.75,24.56,24.81,8.7199,2704254,0.505
1133,2000-07-28,25.06,26.81,25.06,26.44,9.117,1899123,0.0
1134,2000-07-21,24.88,25.13,24.63,25.06,8.6412,858664,0.0
1135,2000-07-14,25.25,25.25,24.5,25.0,8.6205,1083440,0.0
1136,2000-07-07,23.13,25.38,23.13,25.19,8.686,1849108,0.0
1137,2000-06-30,24.19,25.06,22.19,22.19,7.6515,2156527,0.0
1138,2000-06-23,24.38,24.88,24.25,24.44,8.4274,1104639,0.0
1139,2000-06-16,24.0,24.88,24.0,24.5,8.4481,1977076,0.0
1140,2000-06-09,24.5,24.5,23.75,24.25,8.3619,2566712,0.0
1141,2000-06-02,24.56,24.81,24.13,24.5,8.4481,2263786,0.0
1142,2000-05-26,25.94,25.94,24.56,24.63,8.4929,1649632,0.0
1143,2000-05-19,26.19,26.19,25.63,25.75,8.8791,1623061,0.0
1144,2000-05-12,26.69,26.69,25.69,26.19,9.0308,1205062,0.0
1145,2000-05-05,25.5,27.13,25.44,26.5,9.1377,1642013,0.505
1146,2000-04-28,24.69,26.0,24.63,25.44,8.6066,1182691,0.0
1147,2000-04-20,25.19,25.19,24.5,24.69,8.3529,1398284,0.0
1148,2000-04-14,24.25,25.5,23.94,25.0,8.4578,1883982,0.0
1149,2000-04-07,23.63,23.94,23.25,23.94,8.0992,3333650,0.0
1150,2000-03-31,23.38,24.0,22.88,23.31,7.886,1143224,0.0
1151,2000-03-24,23.0,23.69,22.88,23.56,7.9706,769771,0.0
1152,2000-03-17,23.19,23.31,22.56,23.0,7.7812,1001873,0.0
1153,2000-03-10,23.25,23.56,22.63,23.0,7.7812,878691,0.0
1154,2000-03-03,23.5,23.63,23.13,23.5,7.9503,1095847,0.0
1155,2000-02-25,23.38,23.5,22.81,23.44,7.93,783641,0.0
1156,2000-02-18,23.88,23.88,22.88,23.06,7.8015,1334984,0.0
1157,2000-02-11,24.75,24.94,23.88,23.94,8.0992,1416552,0.0
1158,2000-02-04,25.0,25.06,24.0,24.75,8.3732,1762167,0.505
1159,2000-01-28,25.25,25.5,24.75,24.94,8.2654,1056773,0.0
1160,2000-01-21,24.69,25.38,24.5,25.38,8.4112,1141467,0.0
1161,2000-01-14,24.25,24.75,23.69,24.69,8.1825,1800265,0.0
1162,2000-01-07,22.81,24.19,21.88,24.13,7.9969,1430521,0.0
1163,1999-12-31,22.31,23.56,22.25,22.94,7.6025,1128278,0.0
1164,1999-12-23,22.31,23.38,21.75,22.5,7.4567,1733543,0.0
1165,1999-12-17,22.44,22.88,20.44,22.06,7.3109,2747531,0.0
1166,1999-12-10,24.38,24.38,22.63,22.63,7.4998,1251169,0.0
1167,1999-12-03,23.31,24.31,23.0,24.25,8.0367,1481806,0.0
1168,1999-11-26,24.5,24.5,23.19,23.25,7.7053,763810,0.0
1169,1999-11-19,23.25,23.81,23.13,23.81,7.8909,972470,0.0
1170,1999-11-12,22.44,23.44,22.44,23.38,7.7484,2222758,0.0
