,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,36.45,36.7,35.0,35.63,12.8005,3188800,0.0
1101,2001-03-09,36.0,36.78,35.17,36.44,13.0915,3556000,0.0
1102,2001-03-02,35.93,37.06,35.6,35.89,12.8939,3447800,0.0
1103,2001-02-23,36.02,37.0,35.2,35.85,12.8796,2701000,0.0
1104,2001-02-16,36.42,36.9,35.31,36.1,12.9694,3148800,0.55
1105,2001-02-09,34.71,36.8,34.7,36.76,13.0085,3493300,0.0
1106,2001-02-02,35.0,35.67,34.3,34.7,12.2795,2240200,0.0
1107,2001-01-26,34.5,35.88,34.25,35.0,12.3857,3568000,0.0
1108,2001-01-19,33.13,34.5,31.44,33.94,12.0106,4333100,0.0
1109,2001-01-12,34.38,34.94,32.63,33.13,11.724,3845200,0.0
1110,2001-01-05,38.31,38.38,33.88,34.19,12.0991,2637600,0.0
1111,2000-12-29,38.44,39.5,38.0,38.5,13.6243,1299700,0.0
1112,2000-12-22,35.63,38.88,35.44,38.38,13.5818,3072400,0.0
1113,2000-12-15,36.25,36.44,35.06,35.13,12.4317,2712600,0.0
1114,2000-12-08,37.25,38.31,35.81,36.0,12.7396,2420800,0.0
1115,2000-12-01,36.75,37.94,36.25,37.31,13.2032,2817700,0.0
1116,2000-11-24,35.88,37.5,35.56,37.25,13.1819,1888500,0.0
1117,2000-11-17,35.13,35.75,34.06,35.75,12.6511,2936500,0.545
1118,2000-11-10,34.88,35.75,34.06,35.5,12.3687,4503000,0.0
1119,2000-11-03,34.56,36.13,34.56,34.88,12.1527,2551100,0.0
1120,2000-10-27,32.75,34.5,32.75,34.44,11.9993,3457700,0.0
1121,2000-10-20,33.06,34.0,32.06,32.81,11.4314,3923700,0.0
1122,2000-10-13,32.38,33.63,32.06,32.94,11.4767,2259400,0.0
1123,2000-10-06,34.06,34.69,32.13,32.31,11.2572,3161800,0.0
1124,2000-09-29,32.81,34.94,32.5,34.14,11.8948,2364700,0.0
1125,2000-09-22,34.94,34.94,31.81,32.81,11.4314,3594100,0.0
1126,2000-09-15,34.25,35.56,33.63,34.46,12.0063,3010200,0.0
1127,2000-09-08,31.19,34.44,31.19,34.34,11.9645,2162000,0.0
1128,2000-09-01,30.5,31.75,30.38,31.21,10.874,3101900,0.0
1129,2000-08-25,32.25,32.25,30.13,30.44,10.6057,1909000,0.0
1130,2000-08-18,33.13,33.63,31.63,32.31,11.2572,4203700,0.545
1131,2000-08-11,32.25,33.88,32.06,33.7,11.5525,5118400,0.0
1132,2000-08-04,30.81,32.38,30.19,32.38,11.1,3263600,0.0
1133,2000-07-28,31.56,31.69,30.13,30.38,10.4144,2260300,0.0
1134,2000-07-21,31.38,32.5,31.34,31.56,10.8189,2456800,0.0
1135,2000-07-14,31.75,32.44,31.25,31.56,10.8189,1579000,0.0
1136,2000-07-07,29.81,31.75,29.81,31.63,10.8429,2386800,0.0
1137,2000-06-30,31.81,32.38,29.61,29.63,10.1573,3385900,0.0
1138,2000-06-23,32.44,32.88,31.25,31.56,10.8189,3021900,0.0
1139,2000-06-16,32.63,33.94,31.88,32.44,11.1206,3146800,0.0
1140,2000-06-09,32.06,32.94,31.25,32.44,11.1206,2553800,0.0
1141,2000-06-02,32.63,32.94,31.63,32.25,11.0554,1433100,0.0
1142,2000-05-26,33.38,34.06,32.0,32.5,11.1411,2686300,0.0
1143,2000-05-19,34.0,34.94,32.19,33.38,11.4428,2950900,0.545
1144,2000-05-12,33.88,35.69,33.69,34.56,11.6631,3850500,0.0
1145,2000-05-05,35.06,35.13,32.94,34.0,11.4741,2256100,0.0
1146,2000-04-28,33.13,36.81,33.13,35.19,11.8757,3539400,0.0
1147,2000-04-20,31.13,33.06,30.81,33.06,11.1569,2462300,0.0
1148,2000-04-14,29.69,32.38,29.69,31.31,10.5663,4914400,0.0
1149,2000-04-07,29.13,30.69,28.88,29.69,10.0196,3134500,0.0
1150,2000-03-31,28.75,29.56,28.44,29.13,9.8306,3046100,0.0
1151,2000-03-24,30.5,31.06,29.0,29.25,9.8711,3603900,0.0
1152,2000-03-17,27.25,31.25,27.25,30.69,10.3571,3773100,0.0
1153,2000-03-10,27.38,27.94,26.94,27.44,9.2603,3641900,0.0
1154,2000-03-03,26.75,27.88,26.5,27.38,9.24,3425800,0.0
1155,2000-02-25,28.25,28.25,26.19,26.19,8.8384,4067800,0.0
1156,2000-02-18,31.75,31.88,28.0,28.13,9.4931,4690000,0.545
1157,2000-02-11,32.31,32.38,31.19,32.13,10.6572,4234100,0.0
1158,2000-02-04,32.63,33.13,31.63,32.25,10.697,3455900,0.0
1159,2000-01-28,34.38,34.5,32.5,32.56,10.7998,2578000,0.0
1160,2000-01-21,33.25,34.25,32.5,33.56,11.1315,2415900,0.0
1161,2000-01-14,36.13,36.13,33.56,33.69,11.1746,2874600,0.0
1162,2000-01-07,34.38,36.19,33.56,36.06,11.9607,3074100,0.0
1163,1999-12-31,35.19,35.44,34.5,34.5,11.4433,1841800,0.0
1164,1999-12-23,33.75,35.25,33.75,35.13,11.6522,2334200,0.0
1165,1999-12-17,34.13,34.75,33.56,33.75,11.1945,4101600,0.0
1166,1999-12-10,35.0,35.25,34.0,34.38,11.4035,3604200,0.0
1167,1999-12-03,34.75,35.19,33.63,35.0,11.6091,3780000,0.0
1168,1999-11-26,36.0,36.0,34.81,34.88,11.5693,2042600,0.0
1169,1999-11-19,36.13,36.63,35.88,36.06,11.9607,2366500,0.535
1170,1999-11-12,38.0,38.38,36.19,36.75,12.012,3734400,0.0
