,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1104,2001-02-16,29.9,30.25,28.0,28.75,2.0091,602934,0.0
1105,2001-02-09,27.55,29.8,27.36,29.64,2.0713,611401,0.04
1106,2001-02-02,28.18,28.47,26.5,27.58,1.9247,828934,0.0
1107,2001-01-26,27.13,29.0,26.63,28.19,1.9673,469401,0.0
1108,2001-01-19,27.63,28.88,25.31,27.13,1.8933,933401,0.0
1109,2001-01-12,28.75,29.5,27.06,27.88,1.9456,1080001,0.0
1110,2001-01-05,31.13,31.75,26.0,28.0,1.954,1555734,0.0
1111,2000-12-29,28.0,32.0,28.0,31.19,2.1766,1487934,0.0
1112,2000-12-22,25.63,27.69,25.63,27.13,1.8933,1445668,0.0
1113,2000-12-15,23.38,26.44,23.25,25.63,1.7886,1140334,0.0
1114,2000-12-08,22.0,24.06,21.94,23.31,1.6267,567467,0.0
1115,2000-12-01,23.06,23.06,19.88,21.81,1.522,704267,0.0
1116,2000-11-24,22.5,23.25,22.44,23.06,1.6093,502267,0.0
1117,2000-11-17,20.94,23.0,19.88,22.25,1.5527,779934,0.0
1118,2000-11-10,19.88,20.06,18.94,20.0,1.3957,442868,0.04
1119,2000-11-03,19.69,20.0,19.38,19.88,1.3845,1138201,0.0
1120,2000-10-27,21.25,21.69,19.44,19.69,1.3713,443134,0.0
1121,2000-10-20,22.25,22.25,20.56,21.5,1.4974,536468,0.0
1122,2000-10-13,19.0,22.5,19.0,22.19,1.5454,1253001,0.0
1123,2000-10-06,20.5,21.19,18.75,19.0,1.3232,1027334,0.0
1124,2000-09-29,18.88,20.56,18.75,20.38,1.4194,1170134,0.0
1125,2000-09-22,21.19,21.25,18.69,18.75,1.3058,473467,0.0
1126,2000-09-15,20.38,21.06,19.63,21.0,1.4625,805201,0.0
1127,2000-09-08,20.75,21.38,19.88,20.5,1.4277,410934,0.0
1128,2000-09-01,20.0,20.75,19.19,20.75,1.4451,1104468,0.0
1129,2000-08-25,19.0,20.63,18.88,20.0,1.3929,891067,0.0
1130,2000-08-18,17.69,20.06,17.69,19.0,1.3232,652068,0.0
1131,2000-08-11,17.75,18.13,17.13,17.63,1.2278,935735,0.04
1132,2000-08-04,18.75,19.19,17.44,17.63,1.225,956068,0.0
1133,2000-07-28,18.44,18.88,16.88,18.56,1.2897,1013401,0.0
1134,2000-07-21,20.19,20.19,18.38,18.38,1.2771,629401,0.0
1135,2000-07-14,19.88,20.56,18.88,20.44,1.4203,1090068,0.0
1136,2000-07-07,21.31,21.5,18.81,20.0,1.3897,882000,0.0
1137,2000-06-30,21.88,22.0,20.38,21.17,1.471,1068934,0.0
1138,2000-06-23,23.63,23.63,21.0,21.75,1.5113,742867,0.0
1139,2000-06-16,22.44,23.88,22.44,23.63,1.6419,1029868,0.0
1140,2000-06-09,21.25,23.5,20.06,22.63,1.5725,1252067,0.0
1141,2000-06-02,23.75,24.88,21.0,21.25,1.4766,1167401,0.0
1142,2000-05-26,22.25,23.0,21.5,23.0,1.5982,2289334,0.0
1143,2000-05-19,20.5,23.13,20.5,22.19,1.5419,5017134,0.04
1144,2000-05-12,18.5,21.38,18.38,20.75,1.4392,1414801,0.0
1145,2000-05-05,18.44,19.63,18.0,18.38,1.2748,631134,0.0
1146,2000-04-28,18.0,19.13,17.63,18.56,1.2873,665001,0.0
1147,2000-04-20,17.38,18.19,17.19,17.94,1.2443,435934,0.0
1148,2000-04-14,17.25,18.0,16.56,17.5,1.2138,731867,0.0
1149,2000-04-07,18.13,18.25,16.31,17.13,1.1881,404534,0.0
1150,2000-03-31,17.31,18.44,16.25,18.06,1.2526,988467,0.0
1151,2000-03-24,17.19,17.75,16.81,17.31,1.2006,300534,0.0
1152,2000-03-17,17.13,17.75,17.0,17.25,1.1965,306200,0.0
1153,2000-03-10,16.94,18.19,16.94,17.25,1.1965,1304601,0.0
1154,2000-03-03,14.38,17.19,14.19,16.94,1.1749,543067,0.0
1155,2000-02-25,14.5,14.94,14.06,14.81,1.0272,286800,0.0
1156,2000-02-18,15.31,15.38,14.5,14.5,1.0057,463068,0.0
1157,2000-02-11,15.69,15.81,14.88,15.25,1.0577,210801,0.04
1158,2000-02-04,14.94,15.94,14.38,15.69,1.0854,312468,0.0
1159,2000-01-28,15.31,16.69,14.63,15.0,1.0377,395668,0.0
1160,2000-01-21,14.5,15.69,14.5,15.31,1.0591,621201,0.0
1161,2000-01-14,15.69,15.88,14.06,14.5,1.0031,423068,0.0
1162,2000-01-07,16.06,16.06,14.25,15.56,1.0764,244268,0.0
1163,1999-12-31,14.88,16.44,14.75,16.06,1.111,269668,0.0
1164,1999-12-23,14.25,15.56,14.25,14.75,1.0204,305067,0.0
1165,1999-12-17,13.31,14.87,13.19,14.25,0.9858,391867,0.0
1166,1999-12-10,14.63,15.06,13.19,13.44,0.9297,575067,0.0
1167,1999-12-03,15.63,15.63,14.75,14.75,1.0204,435667,0.0
1168,1999-11-26,17.5,17.5,15.5,15.56,1.0764,332467,0.0
1169,1999-11-19,16.81,18.0,16.81,17.5,1.2106,284468,0.0
1170,1999-11-12,17.06,17.19,16.31,16.81,1.1629,221468,0.04
