,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,35.17,36.5,34.35,36.29,5.0281,703300,0.23
1102,2001-03-02,35.15,36.34,34.34,35.18,4.8434,1335200,0.0
1103,2001-02-23,36.2,36.65,34.0,35.14,4.8379,796300,0.0
1104,2001-02-16,34.65,36.24,34.26,35.84,4.9342,975900,0.0
1105,2001-02-09,35.2,35.96,34.38,34.4,4.736,833300,0.0
1106,2001-02-02,33.38,35.5,33.38,34.88,4.8021,688900,0.0
1107,2001-01-26,33.51,34.62,32.79,33.39,4.5969,1329200,0.0
1108,2001-01-19,34.21,36.25,33.23,33.51,4.6135,764700,0.0
1109,2001-01-12,35.56,36.93,33.81,34.46,4.7443,1342400,0.0
1110,2001-01-05,35.99,36.74,34.22,35.56,4.8957,1373000,0.0
1111,2000-12-29,35.0,36.9,35.0,36.24,4.9893,973100,0.0
1112,2000-12-22,33.05,35.65,32.7,35.12,4.8351,1761100,0.0
1113,2000-12-15,30.25,33.0,29.8,32.9,4.5295,1512400,0.0
1114,2000-12-08,29.3,30.72,29.29,30.35,4.1784,1108900,0.23
1115,2000-12-01,26.88,29.63,26.75,29.44,4.0224,1058300,0.0
1116,2000-11-24,28.38,28.69,26.0,26.88,3.6726,529000,0.0
1117,2000-11-17,27.31,28.88,27.31,28.31,3.868,780800,0.0
1118,2000-11-10,28.0,29.0,26.69,27.56,3.7655,766000,0.0
1119,2000-11-03,25.88,28.5,25.63,28.19,3.8516,918600,0.0
1120,2000-10-27,24.5,25.88,24.25,25.81,3.5264,864100,0.0
1121,2000-10-20,22.94,25.75,22.5,24.5,3.3475,883300,0.0
1122,2000-10-13,25.44,25.63,22.63,23.13,3.1603,1110600,0.0
1123,2000-10-06,24.5,26.13,24.44,25.19,3.4417,1146300,0.0
1124,2000-09-29,25.06,25.31,23.81,24.69,3.3734,1532700,0.0
1125,2000-09-22,25.19,25.88,23.81,25.19,3.4417,1375600,0.0
1126,2000-09-15,24.75,25.75,24.31,24.94,3.4076,1228000,0.0
1127,2000-09-08,23.56,24.94,23.5,24.81,3.3898,1010400,0.22
1128,2000-09-01,23.56,23.81,22.31,23.56,3.1898,1192900,0.0
1129,2000-08-25,22.63,23.94,22.06,23.31,3.1559,618100,0.0
1130,2000-08-18,23.31,24.13,22.56,22.81,3.0882,707800,0.0
1131,2000-08-11,22.63,24.13,22.5,23.0,3.114,728800,0.0
1132,2000-08-04,22.06,23.38,21.81,22.69,3.072,1076300,0.0
1133,2000-07-28,24.19,24.56,22.0,22.06,2.9867,1420300,0.0
1134,2000-07-21,24.38,26.44,24.38,24.44,3.3089,1051300,0.0
1135,2000-07-14,26.94,27.81,24.19,24.5,3.3171,1781800,0.0
1136,2000-07-07,23.75,26.56,23.56,26.5,3.5878,1096500,0.0
1137,2000-06-30,23.63,25.25,23.25,23.81,3.2236,1634100,0.0
1138,2000-06-23,26.06,26.31,22.88,23.5,3.1817,1353600,0.0
1139,2000-06-16,26.75,27.13,24.81,25.81,3.4944,1829500,0.0
1140,2000-06-09,30.13,30.13,26.75,27.0,3.6555,1838400,0.22
1141,2000-06-02,28.75,31.25,28.31,30.06,4.0388,1526100,0.0
1142,2000-05-26,28.94,30.5,28.5,28.88,3.8802,912400,0.0
1143,2000-05-19,29.13,30.13,28.25,28.69,3.8547,1076100,0.0
1144,2000-05-12,28.88,29.5,28.0,29.0,3.8964,1471600,0.0
1145,2000-05-05,28.13,30.38,28.06,28.63,3.8467,1567500,0.0
1146,2000-04-28,26.94,29.63,26.75,28.25,3.7956,1643300,0.0
1147,2000-04-20,26.38,26.94,25.06,26.25,3.5269,798400,0.0
1148,2000-04-14,24.5,27.81,23.63,26.25,3.5269,1775700,0.0
1149,2000-04-07,24.5,25.5,24.06,24.13,3.242,1254900,0.0
1150,2000-03-31,25.0,25.13,23.75,24.06,3.2326,1312800,0.0
1151,2000-03-24,25.69,25.94,24.06,25.0,3.3589,1576200,0.0
1152,2000-03-17,23.0,27.63,22.25,25.5,3.4261,2473700,0.0
1153,2000-03-10,24.06,24.06,20.94,23.06,3.0983,1999100,0.22
1154,2000-03-03,23.38,25.19,22.88,24.5,3.2594,1689400,0.0
1155,2000-02-25,25.06,25.81,22.25,22.94,3.0519,1469700,0.0
1156,2000-02-18,25.0,25.44,24.56,25.13,3.3433,2233700,0.0
1157,2000-02-11,25.94,26.81,24.13,25.0,3.326,1981900,0.0
1158,2000-02-04,26.69,27.31,25.0,25.94,3.451,1800500,0.0
1159,2000-01-28,29.38,29.5,26.0,26.69,3.5508,1504300,0.0
1160,2000-01-21,28.63,30.13,28.5,29.44,3.9167,869200,0.0
1161,2000-01-14,29.5,30.38,28.81,28.88,3.8422,1129000,0.0
1162,2000-01-07,29.75,30.06,27.94,29.19,3.8834,1674300,0.0
1163,1999-12-31,29.5,31.88,29.31,30.0,3.9912,1345000,0.0
1164,1999-12-23,28.69,29.69,27.44,29.5,3.9246,957000,0.0
1165,1999-12-17,29.63,30.5,28.88,29.06,3.8661,1657300,0.0
1166,1999-12-10,30.19,30.94,29.63,30.0,3.9912,2018200,0.22
1167,1999-12-03,30.0,31.06,29.63,30.44,4.02,1563000,0.0
1168,1999-11-26,29.75,30.5,28.75,30.0,3.9619,986700,0.0
1169,1999-11-19,30.0,30.75,28.41,29.63,3.913,1361200,0.0
1170,1999-11-12,31.0,32.63,28.69,30.0,3.9619,1828200,0.0
