,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,22.6,22.75,19.78,20.95,10.7819,26781700,0.0
1101,2001-03-09,23.78,23.81,22.02,23.02,11.8473,18062100,0.0
1102,2001-03-02,28.65,29.85,22.62,23.78,12.2384,22807800,0.0
1103,2001-02-23,29.5,29.61,27.35,28.48,11.5868,11111600,0.0
1104,2001-02-16,30.0,30.75,29.08,29.43,11.9733,12100800,0.0
1105,2001-02-09,29.4,30.24,29.27,30.02,12.2133,11510000,0.0
1106,2001-02-02,29.26,29.99,28.64,29.68,12.075,13763100,0.0
1107,2001-01-26,26.87,29.62,26.62,29.56,12.0261,14290100,0.0
1108,2001-01-19,29.0,30.25,26.25,26.81,10.9073,12925800,0.0
1109,2001-01-12,30.87,30.87,28.62,29.0,11.7983,16217300,0.0
1110,2001-01-05,29.37,32.75,28.0,30.69,12.4859,23244000,0.0
1111,2000-12-29,29.37,30.5,29.12,29.19,11.8756,9960800,0.1625
1112,2000-12-22,27.0,30.0,26.81,29.5,11.938,31325300,0.0
1113,2000-12-15,26.12,27.25,25.5,26.37,10.6714,14245800,0.0
1114,2000-12-08,24.12,26.69,23.81,26.44,10.6997,27116700,0.0
1115,2000-12-01,22.19,24.94,21.62,24.31,9.8377,20222900,0.215
1116,2000-11-24,22.19,23.19,21.25,22.06,8.8483,8380000,0.0
1117,2000-11-17,23.5,23.94,21.87,22.56,9.0489,9928800,0.0
1118,2000-11-10,24.44,24.75,23.37,23.62,9.4741,9404700,0.0
1119,2000-11-03,22.31,24.5,22.25,24.37,9.7749,17663000,0.0
1120,2000-10-27,21.87,22.69,21.19,22.19,8.9005,11852200,0.0
1121,2000-10-20,21.25,22.62,20.12,22.0,8.8243,16624100,0.0
1122,2000-10-13,23.44,23.5,19.37,21.62,8.6718,22372600,0.0
1123,2000-10-06,22.56,25.06,22.19,23.75,9.5262,42505000,0.0
1124,2000-09-29,21.06,23.0,20.87,22.75,9.1251,17162800,0.1625
1125,2000-09-22,22.5,22.5,20.75,21.12,8.4068,12854300,0.0
1126,2000-09-15,22.62,22.94,22.0,22.31,8.8805,14360500,0.0
1127,2000-09-08,21.5,23.25,21.31,23.25,9.2547,11193500,0.0
1128,2000-09-01,21.5,22.06,20.81,21.56,8.582,9074000,0.215
1129,2000-08-25,20.31,21.75,20.12,21.37,8.4204,20499900,0.0
1130,2000-08-18,20.69,21.12,20.06,20.25,7.9791,9019400,0.0
1131,2000-08-11,21.12,21.5,19.75,20.94,8.2509,11921500,0.0
1132,2000-08-04,19.12,21.37,18.31,21.31,8.3967,16926800,0.0
1133,2000-07-28,18.5,19.44,18.37,19.25,7.585,13066800,0.0
1134,2000-07-21,19.87,20.0,18.0,18.37,7.2383,13268100,0.0
1135,2000-07-14,20.37,21.0,19.81,20.0,7.8806,10063200,0.0
1136,2000-07-07,19.44,20.56,19.0,20.37,8.0263,7718000,0.0
1137,2000-06-30,20.37,21.56,19.12,19.25,7.585,11497700,0.1625
1138,2000-06-23,20.0,21.69,19.94,20.75,8.1124,11764700,0.0
1139,2000-06-16,23.69,24.19,19.75,19.81,7.7449,18236800,0.0
1140,2000-06-09,27.12,27.12,23.5,23.69,9.2618,11298000,0.0
1141,2000-06-02,25.69,27.37,25.06,27.25,10.6536,11324400,0.17
1142,2000-05-26,24.75,26.06,24.0,25.69,9.9775,14256000,0.0
1143,2000-05-19,24.0,26.31,23.06,24.5,9.5153,19427800,0.0
1144,2000-05-12,21.12,24.31,21.0,24.25,9.4183,17370500,0.0
1145,2000-05-05,20.12,22.12,20.12,21.0,8.156,11714200,0.0
1146,2000-04-28,21.5,22.81,20.25,20.31,7.888,10695600,0.0
1147,2000-04-20,20.87,21.87,20.25,21.37,8.2997,9778200,0.0
1148,2000-04-14,22.37,23.56,21.06,21.31,8.2764,15383800,0.0
1149,2000-04-07,21.75,24.19,21.62,22.37,8.6881,13278100,0.0
1150,2000-03-31,20.87,21.94,20.31,21.87,8.4939,9484100,0.1625
1151,2000-03-24,21.0,21.56,20.0,21.5,8.2855,16940600,0.0
1152,2000-03-17,17.62,22.06,17.37,21.06,8.1159,21030000,0.0
1153,2000-03-10,17.69,18.06,17.06,18.0,6.9367,14517500,0.0
1154,2000-03-03,18.25,18.62,16.87,17.44,6.7209,27616600,0.17
1155,2000-02-25,18.5,18.94,17.62,18.31,6.9915,16190300,0.0
1156,2000-02-18,20.12,20.12,18.0,18.37,7.0144,21514000,0.0
1157,2000-02-11,21.25,22.25,19.87,19.94,7.6139,11464200,0.0
1158,2000-02-04,21.0,22.69,20.94,21.31,8.137,10887500,0.0
1159,2000-01-28,20.87,22.56,20.19,21.0,8.0186,11743800,0.0
1160,2000-01-21,22.62,22.94,20.5,20.87,7.969,17405600,0.0
1161,2000-01-14,22.81,24.0,22.0,23.06,8.8052,11163700,0.0
1162,2000-01-07,23.44,23.62,21.19,22.62,8.6372,14874600,0.0
1163,1999-12-31,23.69,24.19,20.75,23.81,9.0916,8514500,0.1625
1164,1999-12-23,23.0,23.75,22.31,23.56,8.9272,12350800,0.0
1165,1999-12-17,23.0,23.75,21.87,23.0,8.7151,25404400,0.0
1166,1999-12-10,25.25,25.5,22.81,22.94,8.6923,37707800,0.0
1167,1999-12-03,34.0,35.5,33.69,35.13,13.3113,12560900,0.1542
1168,1999-11-26,35.19,35.69,34.37,35.19,13.2739,6934400,0.0
1169,1999-11-19,36.94,37.94,35.0,35.06,13.2249,10298000,0.0
1170,1999-11-12,36.81,37.37,35.31,36.75,13.8624,8109700,0.0
