,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,54.9,55.0,49.9,49.9,14.9571,4473000,0.0
1101,2001-03-09,52.78,55.5,52.65,55.5,16.6356,4631400,0.0
1102,2001-03-02,50.25,52.49,50.21,52.38,15.7004,3149400,0.0
1103,2001-02-23,49.6,50.77,48.6,49.5,14.8372,2738900,0.0
1104,2001-02-16,49.65,51.1,49.1,49.6,14.8671,3511600,0.42
1105,2001-02-09,47.5,50.48,47.25,49.65,14.7606,5580400,0.0
1106,2001-02-02,44.95,47.98,44.68,47.68,14.1749,5636000,0.0
1107,2001-01-26,43.94,46.38,43.0,45.19,13.4347,2912000,0.0
1108,2001-01-19,44.38,46.13,43.38,43.94,13.063,2302800,0.0
1109,2001-01-12,47.75,49.0,43.81,44.88,13.3425,3886800,0.0
1110,2001-01-05,46.75,49.19,44.25,48.0,14.27,4655500,0.0
1111,2000-12-29,45.0,47.44,43.75,46.31,13.7676,2247500,0.0
1112,2000-12-22,41.69,45.25,41.63,45.25,13.4525,3085300,0.0
1113,2000-12-15,43.44,44.13,40.31,41.44,12.3198,4131700,0.0
1114,2000-12-08,43.0,45.56,41.5,43.63,12.9709,3912200,0.0
1115,2000-12-01,41.56,43.19,40.44,43.06,12.8014,2879700,0.0
1116,2000-11-24,42.56,42.75,40.81,41.75,12.412,2807500,0.0
1117,2000-11-17,44.5,46.13,43.0,43.31,12.8757,2462800,0.0
1118,2000-11-10,45.19,46.13,43.81,44.31,13.173,1815500,0.4
1119,2000-11-03,39.75,45.5,39.75,45.44,13.3917,4073900,0.0
1120,2000-10-27,37.5,40.0,37.19,40.0,11.7885,3253500,0.0
1121,2000-10-20,38.0,39.69,37.31,37.5,11.0517,3300400,0.0
1122,2000-10-13,40.63,42.06,37.31,38.0,11.1991,3103000,0.0
1123,2000-10-06,39.5,42.13,38.81,40.44,11.9182,2837300,0.0
1124,2000-09-29,37.5,40.5,36.13,39.69,11.6971,2943700,0.0
1125,2000-09-22,38.13,38.19,36.0,37.13,10.9427,3142600,0.0
1126,2000-09-15,39.38,40.75,38.0,38.13,11.2374,3201700,0.0
1127,2000-09-08,40.5,42.38,39.5,39.63,11.6795,2817000,0.0
1128,2000-09-01,43.38,43.38,40.31,40.47,11.927,2401600,0.0
1129,2000-08-25,42.81,43.13,41.75,42.75,12.599,1906600,0.0
1130,2000-08-18,42.38,44.38,41.44,43.06,12.6903,2250600,0.0
1131,2000-08-11,40.19,43.13,40.13,42.56,12.543,3109600,0.4
1132,2000-08-04,40.94,41.81,40.06,40.44,11.8062,3626400,0.0
1133,2000-07-28,42.81,43.0,40.63,40.69,11.8791,3054500,0.0
1134,2000-07-21,45.13,45.19,41.56,42.81,12.4981,3082700,0.0
1135,2000-07-14,43.5,46.5,43.31,45.31,13.2279,2603100,0.0
1136,2000-07-07,44.56,46.0,43.5,44.19,12.9009,2816400,0.0
1137,2000-06-30,43.31,46.19,42.5,44.31,12.936,5042700,0.0
1138,2000-06-23,46.38,46.63,41.56,43.06,12.571,4321100,0.0
1139,2000-06-16,48.0,49.06,46.13,46.59,13.6016,2491700,0.0
1140,2000-06-09,50.0,50.31,47.63,47.94,13.9957,2191800,0.0
1141,2000-06-02,51.31,52.0,48.0,50.0,14.5971,2580300,0.0
1142,2000-05-26,55.0,56.13,50.25,51.06,14.9066,2484800,0.0
1143,2000-05-19,54.88,57.25,54.25,55.19,16.1123,1562800,0.0
1144,2000-05-12,54.44,56.63,54.31,55.13,16.0948,1833000,0.4
1145,2000-05-05,53.75,55.69,52.63,55.13,15.9783,2232200,0.0
1146,2000-04-28,52.94,56.19,52.94,54.38,15.761,2599000,0.0
1147,2000-04-20,52.63,53.94,50.5,53.0,15.361,2023700,0.0
1148,2000-04-14,51.13,58.13,51.0,53.19,15.4161,3489900,0.0
1149,2000-04-07,51.38,55.63,51.38,52.06,15.0886,2720000,0.0
1150,2000-03-31,50.25,53.94,48.5,52.31,15.161,2388300,0.0
1151,2000-03-24,50.25,52.88,48.69,50.56,14.6538,2281500,0.0
1152,2000-03-17,46.0,52.81,45.13,50.06,14.5089,2767000,0.0
1153,2000-03-10,48.25,48.5,44.38,46.69,13.5322,2406800,0.0
1154,2000-03-03,49.31,50.63,46.63,49.06,14.2191,3136700,0.0
1155,2000-02-25,51.06,53.81,48.56,49.06,14.2191,2305100,0.0
1156,2000-02-18,49.13,53.5,48.31,51.06,14.7987,3093900,0.4
1157,2000-02-11,54.13,54.13,48.19,48.63,13.9879,2880000,0.0
1158,2000-02-04,56.75,56.94,53.88,54.06,15.5497,2133000,0.0
1159,2000-01-28,59.13,59.5,54.75,56.69,16.3062,3603300,0.0
1160,2000-01-21,62.13,62.75,57.13,58.63,16.8643,2802800,0.0
1161,2000-01-14,63.88,65.06,60.94,63.0,18.1212,3518600,0.0
1162,2000-01-07,62.63,64.5,57.81,64.13,18.4463,3858000,0.0
1163,1999-12-31,59.38,63.0,58.81,62.56,17.9947,1342100,0.0
1164,1999-12-23,59.81,60.25,57.75,59.44,17.0972,1274200,0.0
1165,1999-12-17,57.25,60.0,57.13,59.25,17.0426,1955200,0.0
1166,1999-12-10,59.75,60.0,55.5,57.06,16.4127,1690400,0.0
1167,1999-12-03,57.25,60.88,56.94,60.31,17.3475,1647500,0.0
1168,1999-11-26,59.5,59.81,57.56,57.81,16.6284,980800,0.0
1169,1999-11-19,59.31,60.75,59.13,60.13,17.2957,1615300,0.0
1170,1999-11-12,59.88,59.88,58.25,59.25,17.0426,1552800,0.38
