,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,27.05,29.55,26.65,28.3,6.5542,2675000,0.0
1103,2001-02-23,28.5,29.2,26.45,27.0,6.2532,1143400,0.0
1104,2001-02-16,28.25,29.49,27.98,28.5,6.6005,2248000,0.0
1105,2001-02-09,27.91,29.2,27.63,28.5,6.6005,2012400,0.0
1106,2001-02-02,26.57,30.15,26.3,27.9,6.4616,3739800,0.0
1107,2001-01-26,24.06,27.75,24.0,26.56,6.1512,4143800,0.085
1108,2001-01-19,24.0,24.62,22.5,24.31,5.6124,3156600,0.0
1109,2001-01-12,22.75,23.88,21.88,23.75,5.4832,2000000,0.0
1110,2001-01-05,24.31,24.44,22.38,22.75,5.2523,1746600,0.0
1111,2000-12-29,21.88,25.25,20.88,24.19,5.5847,2323600,0.0
1112,2000-12-22,22.0,23.0,20.62,22.0,5.0791,5213400,0.0
1113,2000-12-15,29.5,29.5,24.81,24.81,5.7279,1858400,0.0
1114,2000-12-08,27.62,29.88,27.62,29.75,6.8684,1205600,0.0
1115,2000-12-01,29.12,29.56,27.62,27.81,6.4205,1010800,0.0
1116,2000-11-24,28.19,29.0,27.62,29.0,6.6952,517800,0.0
1117,2000-11-17,28.38,29.06,27.69,27.94,6.4505,1499000,0.0
1118,2000-11-10,28.5,30.88,27.62,28.75,6.6375,2150800,0.0
1119,2000-11-03,26.94,30.25,26.94,28.38,6.5521,1632600,0.0
1120,2000-10-27,26.25,27.19,25.38,26.94,6.2196,1592400,0.085
1121,2000-10-20,25.19,26.38,23.88,26.25,6.0406,2220200,0.0
1122,2000-10-13,25.75,25.94,24.12,25.19,5.7967,1287600,0.0
1123,2000-10-06,26.75,28.0,25.56,25.88,5.9555,1641600,0.0
1124,2000-09-29,25.62,26.94,25.0,26.75,6.1557,2132000,0.0
1125,2000-09-22,25.25,26.31,23.25,25.75,5.9256,5628200,0.0
1126,2000-09-15,32.0,33.38,23.75,25.25,5.8105,5439800,0.0
1127,2000-09-08,32.5,32.62,31.75,32.12,7.3914,1745600,0.0
1128,2000-09-01,30.69,33.0,30.69,32.5,7.4789,2089000,0.0
1129,2000-08-25,32.44,32.44,30.44,30.69,7.0624,943200,0.0
1130,2000-08-18,32.0,32.94,31.38,32.25,7.4213,2005800,0.0
1131,2000-08-11,30.94,33.19,29.94,32.12,7.3914,1944200,0.0
1132,2000-08-04,30.5,32.19,29.75,30.81,7.09,2422400,0.0
1133,2000-07-28,30.12,31.19,29.75,30.25,6.9611,2509200,0.08
1134,2000-07-21,29.62,31.5,27.88,30.38,6.9728,3750200,0.0
1135,2000-07-14,35.56,35.75,27.25,29.44,6.7571,9194200,0.0
1136,2000-07-07,35.75,36.38,34.88,35.56,8.1617,1677800,0.0
1137,2000-06-30,37.12,38.31,35.25,35.52,8.1525,2487600,0.0
1138,2000-06-23,36.56,38.0,34.62,36.88,8.4647,2534000,0.0
1139,2000-06-16,37.56,37.69,36.38,36.69,8.4211,1766800,0.0
1140,2000-06-09,39.94,39.94,37.38,37.44,8.5932,1858200,0.0
1141,2000-06-02,39.81,40.5,38.62,39.94,9.167,1256400,0.0
1142,2000-05-26,40.94,42.75,39.62,39.81,9.1372,1537800,0.0
1143,2000-05-19,43.62,44.62,40.5,40.69,9.3392,1772600,0.0
1144,2000-05-12,40.0,43.69,39.56,43.62,10.0116,2294400,0.0
1145,2000-05-05,38.88,40.88,38.5,39.88,9.1532,2192000,0.0
1146,2000-04-28,38.12,39.5,37.25,38.25,8.7791,1589000,0.08
1147,2000-04-20,36.19,39.69,35.94,38.06,8.7171,1599600,0.0
1148,2000-04-14,38.69,40.38,35.5,35.94,8.2315,1423400,0.0
1149,2000-04-07,36.81,40.94,36.56,38.56,8.8316,2760600,0.0
1150,2000-03-31,37.5,37.69,35.0,37.06,8.4881,2270800,0.0
1151,2000-03-24,37.38,38.0,36.62,37.31,8.5453,1841400,0.0
1152,2000-03-17,37.38,39.88,34.5,37.94,8.6896,2241000,0.0
1153,2000-03-10,36.0,37.81,35.0,37.19,8.5178,1402200,0.0
1154,2000-03-03,34.31,36.56,33.75,36.25,8.3025,1690000,0.0
1155,2000-02-25,37.44,37.62,33.88,34.44,7.888,1343200,0.0
1156,2000-02-18,34.75,36.69,34.62,35.94,8.2315,1878000,0.0
1157,2000-02-11,35.12,38.0,34.38,34.38,7.8743,2266600,0.0
1158,2000-02-04,33.0,35.5,32.25,34.56,7.9155,2592400,0.0
1159,2000-01-28,34.31,34.5,31.25,32.75,7.5009,2404400,0.08
1160,2000-01-21,35.31,35.5,33.94,34.56,7.8956,782400,0.0
1161,2000-01-14,38.12,38.12,35.0,35.44,8.0967,1326600,0.0
1162,2000-01-07,38.5,38.5,34.75,37.44,8.5536,1607600,0.0
1163,1999-12-31,34.94,38.62,33.25,38.5,8.7958,1625400,0.0
1164,1999-12-23,34.25,36.25,31.75,34.69,7.9253,2743000,0.0
1165,1999-12-17,35.25,36.0,34.0,34.0,7.7677,3022400,0.0
1166,1999-12-10,37.0,37.06,35.0,35.5,8.1104,1085800,0.0
1167,1999-12-03,37.25,37.88,35.88,36.81,8.4097,1233400,0.0
1168,1999-11-26,37.0,38.38,35.25,37.06,8.4668,1141600,0.0
1169,1999-11-19,37.94,39.62,36.69,37.0,8.4531,1099800,0.0
1170,1999-11-12,37.75,39.25,36.94,38.06,8.6952,1354000,0.0
