,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1103,2001-02-23,29.46,30.2,27.5,28.87,17.135,924100,0.0
1104,2001-02-16,30.22,31.0,29.65,29.69,17.6216,797600,0.24
1105,2001-02-09,30.51,30.9,29.2,30.05,17.6945,1351000,0.0
1106,2001-02-02,28.45,30.95,28.45,30.51,17.9653,1285700,0.0
1107,2001-01-26,28.88,29.06,27.88,28.56,16.8171,869900,0.0
1108,2001-01-19,28.13,29.56,27.94,28.75,16.929,934700,0.0
1109,2001-01-12,28.13,28.44,27.31,28.25,16.6346,1126600,0.0
1110,2001-01-05,27.5,29.5,27.38,27.94,16.452,1133400,0.0
1111,2000-12-29,27.12,28.31,27.12,27.88,16.4167,1153500,0.0
1112,2000-12-22,25.75,27.19,25.31,26.88,15.8279,1207000,0.0
1113,2000-12-15,27.5,28.0,25.5,25.63,15.0918,1122700,0.0
1114,2000-12-08,26.0,28.5,26.0,27.56,16.2283,1335400,0.0
1115,2000-12-01,24.5,26.75,23.56,26.13,15.3862,1312300,0.0
1116,2000-11-24,25.13,25.19,23.75,24.63,14.503,553400,0.0
1117,2000-11-17,24.25,25.63,23.56,25.31,14.9034,1095100,0.24
1118,2000-11-10,24.5,24.69,23.5,24.13,14.0707,791000,0.0
1119,2000-11-03,23.44,25.69,23.38,24.44,14.2515,1312200,0.0
1120,2000-10-27,21.81,24.0,21.69,23.38,13.6334,1103700,0.0
1121,2000-10-20,21.25,22.19,21.0,21.75,12.6829,1147200,0.0
1122,2000-10-13,22.19,23.06,21.06,21.19,12.3564,1184300,0.0
1123,2000-10-06,23.38,23.38,21.63,22.0,12.8287,1310600,0.0
1124,2000-09-29,23.25,23.94,22.5,23.56,13.7384,2080200,0.0
1125,2000-09-22,28.25,28.44,21.81,23.44,13.6684,3078000,0.0
1126,2000-09-15,30.5,31.06,28.88,28.88,16.8406,825600,0.0
1127,2000-09-08,31.13,31.38,29.81,30.34,17.6919,803500,0.0
1128,2000-09-01,31.19,32.13,30.0,31.5,18.3683,1150700,0.0
1129,2000-08-25,32.0,32.44,31.06,31.28,18.2401,1216400,0.0
1130,2000-08-18,31.06,32.0,30.56,31.5,18.3683,1311000,0.24
1131,2000-08-11,30.5,31.19,30.25,31.06,17.9761,862400,0.0
1132,2000-08-04,29.63,31.69,29.63,30.63,17.7273,1396400,0.0
1133,2000-07-28,29.69,30.06,28.94,29.63,17.1485,1439400,0.0
1134,2000-07-21,30.5,30.69,28.75,29.69,17.1832,1448900,0.0
1135,2000-07-14,28.25,30.44,28.06,30.22,17.49,995200,0.0
1136,2000-07-07,26.81,28.63,26.81,27.81,16.0952,906500,0.0
1137,2000-06-30,27.31,30.31,26.61,26.61,15.4007,2333500,0.0
1138,2000-06-23,28.25,28.69,26.94,27.13,15.7016,1241600,0.0
1139,2000-06-16,26.63,29.56,26.63,28.25,16.3498,1533100,0.0
1140,2000-06-09,26.63,27.44,26.06,26.63,15.4123,1106200,0.0
1141,2000-06-02,26.06,26.94,25.5,26.88,15.5569,802600,0.0
1142,2000-05-26,26.38,27.0,25.69,26.0,15.0476,1076000,0.0
1143,2000-05-19,26.19,27.31,25.56,26.25,15.1923,947600,0.23
1144,2000-05-12,24.88,27.25,24.38,26.13,14.9915,1268200,0.0
1145,2000-05-05,26.31,27.06,24.81,25.19,14.4522,1019400,0.0
1146,2000-04-28,25.75,27.75,25.19,26.44,15.1694,990500,0.0
1147,2000-04-20,24.88,26.5,24.88,25.94,14.8825,606700,0.0
1148,2000-04-14,25.75,27.38,24.75,24.88,14.2744,1096500,0.0
1149,2000-04-07,26.06,26.63,25.19,25.88,14.8481,1283200,0.0
1150,2000-03-31,26.63,26.81,24.75,26.19,15.0259,1063400,0.0
1151,2000-03-24,25.75,27.13,25.13,26.06,14.9514,1482500,0.0
1152,2000-03-17,23.94,26.81,23.31,25.94,14.8825,1577000,0.0
1153,2000-03-10,23.06,24.75,20.88,24.31,13.9473,1839400,0.0
1154,2000-03-03,22.63,23.81,21.81,22.94,13.1613,1242600,0.0
1155,2000-02-25,22.75,23.38,22.06,22.31,12.7999,918700,0.0
1156,2000-02-18,24.0,24.31,22.19,22.56,12.9433,1130600,0.23
1157,2000-02-11,27.0,27.0,23.81,23.88,13.5692,1233300,0.0
1158,2000-02-04,26.56,27.44,26.19,26.94,15.308,1547100,0.0
1159,2000-01-28,26.81,26.94,25.06,26.38,14.9898,1399900,0.0
1160,2000-01-21,27.25,27.69,26.44,26.69,15.1659,1280600,0.0
1161,2000-01-14,26.5,27.5,25.69,27.13,15.416,1854900,0.0
1162,2000-01-07,26.75,27.25,25.06,26.25,14.9159,1994000,0.0
1163,1999-12-31,27.69,27.75,26.44,26.56,15.0921,1531200,0.0
1164,1999-12-23,28.69,28.88,27.63,27.63,15.7001,1291600,0.0
1165,1999-12-17,28.75,28.94,26.75,28.94,16.4444,1718700,0.0
1166,1999-12-10,30.5,30.5,28.75,28.75,16.3365,759300,0.0
1167,1999-12-03,30.5,31.13,29.75,30.81,17.507,985900,0.0
1168,1999-11-26,29.88,30.75,29.88,30.5,17.3309,909000,0.0
1169,1999-11-19,30.19,31.13,29.81,29.88,16.9786,1081100,0.23
1170,1999-11-12,29.63,30.5,29.19,30.25,17.0612,683600,0.0
