,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,46.25,46.45,42.5,42.99,25.3711,20443100,0.0
1101,2001-03-09,45.5,47.1,45.02,46.4,27.3836,13682300,0.14
1102,2001-03-02,46.38,46.64,44.7,44.85,26.3886,15127900,0.0
1103,2001-02-23,47.5,48.79,45.4,46.38,27.2888,22510100,0.0
1104,2001-02-16,46.7,47.44,46.01,47.32,27.8418,19792300,0.0
1105,2001-02-09,44.75,47.48,44.25,46.2,27.1829,22566800,0.0
1106,2001-02-02,43.8,45.0,42.75,44.99,26.4709,23145900,0.0
1107,2001-01-26,43.38,44.88,42.25,44.06,25.9237,24979300,0.0
1108,2001-01-19,45.75,46.25,43.63,43.81,25.7767,15139000,0.0
1109,2001-01-12,45.31,47.19,45.25,45.69,26.8828,17847600,0.0
1110,2001-01-05,49.38,49.5,43.25,45.31,26.6592,28872800,0.0
1111,2000-12-29,48.81,49.56,47.88,49.56,29.1598,11826800,0.0
1112,2000-12-22,49.38,49.75,47.56,48.63,28.6126,20859400,0.0
1113,2000-12-15,47.44,49.94,46.69,48.81,28.7185,26162000,0.0
1114,2000-12-08,42.06,47.88,41.88,47.44,27.9124,38847900,0.14
1115,2000-12-01,43.88,46.31,41.5,42.38,24.8585,25108100,0.0
1116,2000-11-24,44.13,46.94,43.56,44.5,26.102,18796100,0.0
1117,2000-11-17,48.25,49.31,43.75,43.94,25.7735,25483300,0.0
1118,2000-11-10,46.0,49.44,45.75,48.81,28.6301,17910100,0.0
1119,2000-11-03,48.06,49.25,44.75,45.81,26.8704,23525900,0.0
1120,2000-10-27,46.31,48.5,45.56,48.13,28.2312,18994400,0.0
1121,2000-10-20,45.81,48.06,45.19,46.56,27.3103,18941100,0.0
1122,2000-10-13,46.56,48.0,44.38,45.5,26.6885,17459400,0.0
1123,2000-10-06,46.63,48.44,44.44,46.38,27.2047,22266500,0.0
1124,2000-09-29,44.69,47.13,44.0,46.0,26.9818,13242900,0.0
1125,2000-09-22,43.75,45.88,41.63,45.38,26.6182,14994400,0.0
1126,2000-09-15,42.13,44.81,42.06,43.75,25.6621,13236000,0.0
1127,2000-09-08,42.38,43.63,41.31,42.56,24.964,10327800,0.14
1128,2000-09-01,42.81,44.0,41.19,42.31,24.7348,11895900,0.0
1129,2000-08-25,44.13,44.44,42.56,42.75,24.9921,8064000,0.0
1130,2000-08-18,46.75,47.06,42.63,43.88,25.6527,18210800,0.0
1131,2000-08-11,44.81,46.31,43.88,45.81,26.781,16112900,0.0
1132,2000-08-04,44.75,46.25,43.75,45.06,26.3425,18308100,0.0
1133,2000-07-28,43.88,45.25,43.44,44.75,26.1613,18484400,0.0
1134,2000-07-21,41.5,44.38,41.31,44.25,25.869,20288500,0.0
1135,2000-07-14,41.5,42.06,39.69,41.69,24.3724,23904200,0.0
1136,2000-07-07,43.88,44.19,42.06,42.44,24.8108,11589900,0.0
1137,2000-06-30,42.38,44.54,41.63,44.44,25.9801,21616300,0.0
1138,2000-06-23,43.81,44.13,40.88,42.06,24.5887,18799400,0.0
1139,2000-06-16,41.5,43.94,41.5,43.75,25.5767,27728300,0.0
1140,2000-06-09,39.81,42.5,39.31,41.25,24.1152,18423600,0.14
1141,2000-06-02,40.31,41.25,39.81,40.31,23.486,14316800,0.0
1142,2000-05-26,39.0,41.0,38.56,41.0,23.888,22520600,0.0
1143,2000-05-19,39.0,39.88,38.38,39.25,22.8684,15341400,0.0
1144,2000-05-12,37.69,40.0,37.31,39.5,23.0141,25676800,0.0
1145,2000-05-05,36.44,37.81,36.13,37.5,21.8488,13733600,0.0
1146,2000-04-28,36.69,38.31,36.19,36.69,21.3769,16252800,0.0
1147,2000-04-20,35.81,37.5,34.63,37.19,21.6682,14510700,0.0
1148,2000-04-14,36.0,37.88,35.5,36.44,21.2312,15272600,0.0
1149,2000-04-07,34.63,37.38,34.63,36.0,20.9749,22800600,0.0
1150,2000-03-31,32.75,36.06,31.56,34.88,20.3223,24274300,0.0
1151,2000-03-24,32.5,34.38,32.25,32.94,19.192,18693300,0.0
1152,2000-03-17,30.13,34.19,30.13,33.0,19.227,24249500,0.0
1153,2000-03-10,31.06,31.75,29.69,30.75,17.916,24233200,0.135
1154,2000-03-03,33.19,33.88,31.31,31.63,18.3475,23583600,0.0
1155,2000-02-25,34.31,34.88,32.69,32.75,18.9972,13997000,0.0
1156,2000-02-18,34.19,34.88,33.94,34.25,19.8673,18521900,0.0
1157,2000-02-11,32.88,35.13,32.25,34.38,19.9427,28882600,0.0
1158,2000-02-04,33.5,34.38,32.63,32.75,18.9972,17429800,0.0
1159,2000-01-28,36.19,36.38,33.19,33.25,19.2873,18016500,0.0
1160,2000-01-21,35.94,37.0,35.56,36.13,20.9578,16381800,0.0
1161,2000-01-14,38.13,38.19,35.94,36.19,20.9927,24835500,0.0
1162,2000-01-07,35.38,38.63,34.5,37.63,21.8279,32946900,0.0
1163,1999-12-31,35.19,37.13,35.19,35.25,20.4474,10990300,0.0
1164,1999-12-23,34.81,36.0,34.56,35.44,20.5576,17139100,0.0
1165,1999-12-17,37.44,37.44,33.81,35.0,20.3024,22783900,0.0
1166,1999-12-10,37.06,37.44,35.75,36.94,21.4277,24525600,0.135
1167,1999-12-03,34.88,37.75,34.06,37.13,21.4596,26360300,0.0
1168,1999-11-26,35.13,37.13,34.75,34.88,20.1592,19433000,0.0
1169,1999-11-19,32.81,35.13,32.19,34.5,19.9396,19066500,0.0
1170,1999-11-12,33.56,33.94,32.44,33.13,19.1478,14770300,0.0
