,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,43.0,43.3,38.6,40.6,175.3696,193783800,0.0
1101,2001-03-09,44.75,46.6,43.45,43.81,189.2351,82716400,0.16
1102,2001-03-02,47.0,48.24,44.52,44.57,191.837,116144800,0.0
1103,2001-02-23,47.2,48.45,45.02,46.18,198.7667,84799600,0.0
1104,2001-02-16,45.66,48.1,45.66,47.0,202.2961,86443600,0.0
1105,2001-02-09,46.38,48.15,45.39,45.66,196.5285,87027900,0.0
1106,2001-02-02,44.87,46.95,44.0,46.28,199.1971,97843800,0.0
1107,2001-01-26,46.88,47.38,44.56,44.63,192.0952,108629200,0.0
1108,2001-01-19,45.69,48.5,45.63,47.0,202.2961,82820900,0.0
1109,2001-01-12,47.25,47.25,43.19,45.69,196.6577,108484200,0.0
1110,2001-01-05,46.75,48.75,42.63,47.31,203.6304,125760300,0.0
1111,2000-12-29,48.63,49.75,47.63,47.94,206.342,44890800,0.16
1112,2000-12-22,50.56,51.44,47.19,48.88,209.6918,80959100,0.0
1113,2000-12-15,55.19,56.19,49.25,49.81,213.6814,110978100,0.0
1114,2000-12-08,51.0,55.56,50.81,55.19,236.7612,75080900,0.0
1115,2000-12-01,50.13,51.44,47.94,51.0,218.7864,81990300,0.0
1116,2000-11-24,51.25,51.94,48.38,49.38,211.8367,55515400,0.0
1117,2000-11-17,52.0,53.56,50.5,51.88,222.5615,67603200,0.0
1118,2000-11-10,53.56,55.25,53.13,53.88,231.1414,55655300,0.0
1119,2000-11-03,52.44,55.0,52.25,53.31,228.6961,77707800,0.0
1120,2000-10-27,51.63,53.88,49.0,52.25,224.1488,180681400,0.0
1121,2000-10-20,57.0,57.88,51.63,52.13,223.634,79454400,0.0
1122,2000-10-13,59.13,59.81,54.0,57.0,244.526,72168500,0.0
1123,2000-10-06,58.0,59.94,57.75,59.44,254.9934,61327900,0.0
1124,2000-09-29,57.0,59.75,56.88,57.81,248.0008,61604400,0.1367
1125,2000-09-22,56.69,58.38,55.0,57.31,245.276,63893200,0.0
1126,2000-09-15,59.5,60.06,56.38,56.75,242.8793,57731300,0.0
1127,2000-09-08,58.44,60.0,57.81,59.88,256.2752,42828600,0.0
1128,2000-09-01,59.5,60.5,57.13,58.5,250.369,50910700,0.0
1129,2000-08-25,56.69,59.56,56.06,59.25,253.5789,47294200,0.0
1130,2000-08-18,56.38,57.38,55.75,56.19,240.4826,44688700,0.0
1131,2000-08-11,52.13,57.38,52.0,56.56,242.0662,68328400,0.0
1132,2000-08-04,51.63,53.88,51.19,53.38,228.4564,67666700,0.0
1133,2000-07-28,54.19,54.63,50.38,50.94,218.0136,61866400,0.0
1134,2000-07-21,51.56,54.75,51.56,54.13,231.6662,64128600,0.0
1135,2000-07-14,51.31,54.0,51.13,51.5,220.4103,63166800,0.0
1136,2000-07-07,52.5,52.5,49.5,51.31,219.5972,39716900,0.1367
1137,2000-06-30,49.38,53.11,49.06,53.0,226.211,64132500,0.0
1138,2000-06-23,50.81,51.94,47.94,49.88,212.8945,60704100,0.0
1139,2000-06-16,50.0,52.19,48.44,51.13,218.2296,66932100,0.0
1140,2000-06-09,52.0,52.44,49.25,49.88,212.8945,47188300,0.0
1141,2000-06-02,49.81,54.0,49.38,52.75,225.144,52242400,0.0
1142,2000-05-26,51.88,51.88,48.75,49.56,211.5286,64094000,0.0
1143,2000-05-19,52.31,55.19,51.0,51.88,221.4307,67543000,0.0
1144,2000-05-12,52.13,52.88,50.06,52.25,223.0099,56542067,0.0
1145,2000-05-05,159.0,162.0,152.75,158.0,224.7883,25967800,0.0
1146,2000-04-28,157.0,167.94,156.31,157.25,223.7213,34187900,0.0
1147,2000-04-20,144.38,158.5,143.88,158.5,225.4997,29532200,0.0
1148,2000-04-14,159.38,163.88,143.06,145.75,207.3601,37274100,0.0
1149,2000-04-07,155.25,161.0,147.13,158.81,225.9407,33583000,0.0
1150,2000-03-31,157.75,164.88,154.75,155.63,221.4165,41916300,0.0
1151,2000-03-24,139.88,160.0,137.63,159.06,226.2964,42950100,0.0
1152,2000-03-17,129.0,141.44,126.25,139.88,199.0088,42036700,0.0
1153,2000-03-10,139.5,139.5,127.19,131.69,187.3568,37216000,0.41
1154,2000-03-03,126.0,140.5,126.0,139.38,197.7077,39985200,0.0
1155,2000-02-25,126.25,132.94,125.06,126.12,178.8986,34491700,0.0
1156,2000-02-18,133.75,139.0,124.94,125.12,177.4801,37380900,0.0
1157,2000-02-11,141.69,141.75,133.13,133.75,189.7216,30908000,0.0
1158,2000-02-04,134.0,143.13,133.06,141.56,200.7999,36447000,0.0
1159,2000-01-28,145.31,145.94,133.63,134.0,190.0762,39150200,0.0
1160,2000-01-21,149.63,150.94,142.63,144.13,204.4454,29303600,0.0
1161,2000-01-14,152.69,154.94,149.56,151.0,214.1904,27375200,0.0
1162,2000-01-07,153.0,153.69,142.56,151.31,214.6301,37166200,0.0
1163,1999-12-31,157.75,159.5,153.81,154.75,219.5097,15704000,0.0
1164,1999-12-23,153.25,159.25,151.81,157.5,223.4105,24328400,0.41
1165,1999-12-17,147.13,154.75,143.75,151.88,214.8806,47490100,0.0
1166,1999-12-10,136.31,147.88,136.0,147.44,208.5989,27702900,0.0
1167,1999-12-03,135.0,138.88,129.88,136.25,192.7672,24380700,0.0
1168,1999-11-26,137.81,140.38,135.63,135.63,191.89,14166600,0.0
1169,1999-11-19,135.25,141.31,134.19,137.69,194.8045,25824500,0.0
1170,1999-11-12,133.81,135.81,131.81,135.38,191.5363,16425400,0.0
