,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1103,2001-02-23,43.34,44.45,40.84,42.75,4.3047,408100,0.0
1104,2001-02-16,43.2,43.69,42.8,43.34,4.3641,632900,0.0
1105,2001-02-09,43.01,45.0,42.74,42.99,4.3289,666200,0.0
1106,2001-02-02,42.01,43.3,41.6,43.13,4.343,980800,0.15
1107,2001-01-26,39.38,42.19,39.0,42.06,4.2202,494000,0.0
1108,2001-01-19,39.81,41.38,38.31,39.13,3.9262,456000,0.0
1109,2001-01-12,41.25,41.63,38.94,39.94,4.0075,680500,0.0
1110,2001-01-05,40.0,44.38,39.38,41.25,4.1389,764900,0.0
1111,2000-12-29,35.69,40.56,35.62,40.0,4.0135,740600,0.0
1112,2000-12-22,34.63,36.0,33.5,35.88,3.6001,640400,0.0
1113,2000-12-15,36.44,36.63,34.13,34.75,3.4867,500200,0.0
1114,2000-12-08,36.5,37.25,34.63,36.38,3.6503,1045700,0.0
1115,2000-12-01,36.63,37.31,35.19,36.75,3.6874,577500,0.0
1116,2000-11-24,35.94,36.63,35.0,36.5,3.6623,316400,0.0
1117,2000-11-17,36.13,37.38,35.75,35.94,3.6061,388800,0.0
1118,2000-11-10,36.75,37.38,36.13,36.25,3.6372,411300,0.0
1119,2000-11-03,35.75,38.44,35.69,36.5,3.6623,510100,0.15
1120,2000-10-27,33.13,36.19,33.13,35.69,3.5667,646100,0.0
1121,2000-10-20,33.63,34.38,33.0,33.13,3.3108,565000,0.0
1122,2000-10-13,36.25,37.25,32.63,33.44,3.3418,869500,0.0
1123,2000-10-06,33.19,38.13,33.19,36.13,3.6106,802500,0.0
1124,2000-09-29,32.25,34.25,31.13,33.13,3.3108,703100,0.0
1125,2000-09-22,32.5,32.63,31.0,32.19,3.2169,701900,0.0
1126,2000-09-15,35.25,35.25,32.25,32.25,3.2229,670700,0.0
1127,2000-09-08,34.88,36.06,34.69,34.91,3.4887,346100,0.0
1128,2000-09-01,36.0,36.25,34.19,34.88,3.4857,586800,0.0
1129,2000-08-25,36.38,37.0,35.63,35.94,3.5917,607600,0.0
1130,2000-08-18,37.0,37.5,35.88,36.25,3.6226,570400,0.0
1131,2000-08-11,36.13,37.13,35.13,37.0,3.6976,961800,0.0
1132,2000-08-04,33.5,36.25,33.38,36.0,3.5977,700300,0.0
1133,2000-07-28,35.88,36.0,33.13,33.38,3.3358,704300,0.15
1134,2000-07-21,36.56,37.13,35.56,36.0,3.5816,770600,0.0
1135,2000-07-14,36.13,37.0,36.0,36.69,3.6502,688800,0.0
1136,2000-07-07,35.38,37.0,35.38,35.88,3.5696,568100,0.0
1137,2000-06-30,36.88,37.5,35.13,35.13,3.495,1177100,0.0
1138,2000-06-23,36.06,37.0,35.31,36.63,3.6442,557700,0.0
1139,2000-06-16,38.0,38.75,35.81,35.81,3.5627,787100,0.0
1140,2000-06-09,40.44,41.38,37.88,37.88,3.7686,529500,0.0
1141,2000-06-02,39.81,41.13,39.5,40.56,4.0352,517600,0.0
1142,2000-05-26,42.88,43.13,39.75,39.81,3.9606,858100,0.0
1143,2000-05-19,43.44,44.25,42.75,43.0,4.278,489700,0.0
1144,2000-05-12,41.75,45.0,40.88,43.31,4.3088,616200,0.0
1145,2000-05-05,41.88,42.88,40.0,41.88,4.1665,478100,0.0
1146,2000-04-28,39.63,42.38,39.19,41.81,4.1596,561100,0.15
1147,2000-04-20,39.0,40.94,37.88,39.56,3.9214,523000,0.0
1148,2000-04-14,39.5,41.88,38.75,38.94,3.8599,780500,0.0
1149,2000-04-07,39.38,39.63,37.0,39.31,3.8966,529600,0.0
1150,2000-03-31,36.88,39.38,35.06,39.38,3.9035,896800,0.0
1151,2000-03-24,35.75,37.69,35.75,36.88,3.6557,838900,0.0
1152,2000-03-17,31.0,36.63,31.0,36.5,3.618,1000700,0.0
1153,2000-03-10,32.88,33.5,30.81,31.75,3.1472,667500,0.0
1154,2000-03-03,30.94,33.25,30.13,32.63,3.2344,569200,0.0
1155,2000-02-25,31.5,31.5,29.75,31.0,3.0729,551600,0.0
1156,2000-02-18,33.25,34.13,31.44,31.44,3.1165,825200,0.0
1157,2000-02-11,33.0,34.06,32.5,33.31,3.3018,950000,0.0
1158,2000-02-04,34.0,34.63,31.25,33.13,3.284,1171900,0.0
1159,2000-01-28,37.88,37.88,33.56,33.81,3.3514,738900,0.15
1160,2000-01-21,38.88,38.88,37.25,37.38,3.6889,544000,0.0
1161,2000-01-14,39.5,39.75,38.75,38.75,3.8241,631900,0.0
1162,2000-01-07,40.63,40.63,38.25,39.44,3.8922,706500,0.0
1163,1999-12-31,40.19,41.0,39.13,40.5,3.9968,390200,0.0
1164,1999-12-23,39.19,40.5,38.63,40.19,3.9662,420800,0.0
1165,1999-12-17,39.94,40.25,38.75,39.0,3.8488,722700,0.0
1166,1999-12-10,40.25,40.5,39.75,39.88,3.9356,731700,0.0
1167,1999-12-03,40.5,41.13,40.0,40.56,4.0027,521100,0.0
1168,1999-11-26,42.31,42.81,39.44,40.44,3.9909,738500,0.0
1169,1999-11-19,41.5,42.63,41.06,42.19,4.1636,671800,0.0
1170,1999-11-12,40.75,41.25,38.88,41.25,4.0708,592800,0.0
