,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,46.55,47.15,44.4,44.7,18.0742,4028500,0.0
1101,2001-03-09,47.17,47.75,46.09,46.64,18.8586,4654000,0.0
1102,2001-03-02,47.21,48.1,46.62,47.17,19.0729,4312300,0.0
1103,2001-02-23,46.0,47.95,45.98,47.2,19.085,3112200,0.0
1104,2001-02-16,46.25,46.78,44.81,46.28,18.713,3611100,0.0
1105,2001-02-09,43.5,46.31,43.5,46.12,18.6484,5580700,0.6
1106,2001-02-02,43.36,44.75,42.71,43.3,17.2745,4224800,0.0
1107,2001-01-26,41.56,44.19,41.19,43.38,17.3064,3986600,0.0
1108,2001-01-19,40.63,42.06,39.44,41.25,16.4567,6061500,0.0
1109,2001-01-12,40.81,42.75,39.25,40.5,16.1574,6566700,0.0
1110,2001-01-05,46.13,46.63,40.5,40.81,16.2811,6048500,0.0
1111,2000-12-29,47.5,48.94,46.38,46.5,18.5511,2591300,0.0
1112,2000-12-22,43.75,47.25,43.75,46.63,18.603,5234800,0.0
1113,2000-12-15,45.31,45.88,43.06,43.75,17.454,6178500,0.0
1114,2000-12-08,45.13,46.94,43.88,45.19,18.0285,8386500,0.0
1115,2000-12-01,42.94,46.25,42.5,45.5,18.1522,7847300,0.0
1116,2000-11-24,43.25,44.25,42.63,42.88,17.1069,3498100,0.0
1117,2000-11-17,42.0,43.25,40.63,43.0,17.1548,4488800,0.0
1118,2000-11-10,41.13,42.19,40.25,42.0,16.7559,7848200,0.6
1119,2000-11-03,39.94,42.38,39.81,41.38,16.2683,4569600,0.0
1120,2000-10-27,38.0,39.94,37.63,39.94,15.7022,4558500,0.0
1121,2000-10-20,38.56,39.75,37.25,37.69,14.8176,3561200,0.0
1122,2000-10-13,36.81,38.94,36.19,38.81,15.2579,4686000,0.0
1123,2000-10-06,39.13,39.94,36.38,36.69,14.4244,5301100,0.0
1124,2000-09-29,35.81,39.88,35.19,39.14,15.3876,6528500,0.0
1125,2000-09-22,38.0,38.44,35.0,35.5,13.9566,4467000,0.0
1126,2000-09-15,38.88,40.0,36.56,38.28,15.0495,5738300,0.0
1127,2000-09-08,35.25,38.9,35.25,38.9,15.2933,4438400,0.0
1128,2000-09-01,35.0,35.56,34.31,35.21,13.8426,2856200,0.0
1129,2000-08-25,35.75,35.94,35.06,35.13,13.8111,2582400,0.0
1130,2000-08-18,35.31,36.19,34.81,35.94,14.1296,2542700,0.0
1131,2000-08-11,34.81,35.81,34.38,35.33,13.8898,5846900,0.6
1132,2000-08-04,32.75,35.31,32.69,34.88,13.4842,4207500,0.0
1133,2000-07-28,33.25,34.5,32.5,33.06,12.7806,3484800,0.0
1134,2000-07-21,32.06,34.0,32.06,33.19,12.8308,2924200,0.0
1135,2000-07-14,31.19,33.31,31.19,32.31,12.4906,4547700,0.0
1136,2000-07-07,30.0,31.56,29.94,31.13,12.0345,2218400,0.0
1137,2000-06-30,32.19,32.5,29.44,29.63,11.4546,5561300,0.0
1138,2000-06-23,34.81,34.81,32.0,32.19,12.4443,4316100,0.0
1139,2000-06-16,35.25,35.94,34.13,34.88,13.4842,2596100,0.0
1140,2000-06-09,34.63,34.88,33.5,34.63,13.3875,2310500,0.0
1141,2000-06-02,35.81,35.81,34.56,34.63,13.3875,1723400,0.0
1142,2000-05-26,36.06,37.25,35.0,35.63,13.7741,2502000,0.0
1143,2000-05-19,36.13,36.81,34.88,36.06,13.9403,1743200,0.0
1144,2000-05-12,34.0,36.44,34.0,36.06,13.9403,2442900,0.6
1145,2000-05-05,37.38,37.38,34.0,34.63,13.1631,4203700,0.0
1146,2000-04-28,33.81,38.5,33.81,36.63,13.9233,3107400,0.0
1147,2000-04-20,33.25,34.0,32.31,33.81,12.8514,2197200,0.0
1148,2000-04-14,30.56,34.38,30.56,33.25,12.6385,3175900,0.0
1149,2000-04-07,29.81,32.31,29.5,30.5,11.5933,2330900,0.0
1150,2000-03-31,29.94,30.44,29.25,29.81,11.331,1826100,0.0
1151,2000-03-24,30.44,30.44,28.5,29.94,11.3804,1859400,0.0
1152,2000-03-17,26.63,31.13,26.13,30.38,11.5476,3480200,0.0
1153,2000-03-10,27.31,27.94,25.94,26.06,9.9056,2773700,0.0
1154,2000-03-03,28.38,29.13,27.06,27.31,10.3807,2076400,0.0
1155,2000-02-25,30.0,30.56,28.0,28.19,10.7152,2218200,0.0
1156,2000-02-18,31.81,32.31,29.88,29.94,11.3804,1717700,0.0
1157,2000-02-11,34.0,34.0,31.31,31.81,12.0912,3547800,0.6
1158,2000-02-04,33.19,34.94,33.0,34.06,12.7174,2935800,0.0
1159,2000-01-28,34.0,34.44,32.63,33.0,12.3216,3609600,0.0
1160,2000-01-21,33.69,34.0,33.0,34.0,12.695,1203100,0.0
1161,2000-01-14,33.63,34.0,33.44,33.81,12.624,1535500,0.0
1162,2000-01-07,32.0,33.75,31.12,33.63,12.5568,1798100,0.0
1163,1999-12-31,32.44,32.81,32.0,32.13,11.9967,1403500,0.0
1164,1999-12-23,31.63,32.63,31.5,32.56,12.1573,1584300,0.0
1165,1999-12-17,31.75,31.81,31.25,31.63,11.81,2729100,0.0
1166,1999-12-10,31.19,32.0,31.19,31.75,11.8548,2696400,0.0
1167,1999-12-03,31.5,31.75,30.56,31.19,11.6458,2367100,0.0
1168,1999-11-26,32.69,32.69,31.69,31.75,11.8548,1349100,0.0
1169,1999-11-19,33.19,33.94,32.63,32.69,12.2058,2107500,0.0
1170,1999-11-12,34.31,34.81,33.19,33.38,12.4635,2630600,0.6
