,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,18.63,20.48,17.06,18.38,3.9746,2415800,0.0
1101,2001-03-09,20.38,20.88,17.5,18.81,4.0676,3836100,0.0
1102,2001-03-02,25.94,26.25,17.75,19.88,4.299,5129900,0.0
1103,2001-02-23,27.75,28.13,19.38,25.0,5.4062,4976400,0.0
1104,2001-02-16,27.31,31.25,24.0,28.88,6.2452,5391400,0.0
1105,2001-02-09,37.81,37.84,27.5,28.88,6.2452,4778600,0.0
1106,2001-02-02,33.75,42.0,32.5,38.38,8.2995,6661700,0.0
1107,2001-01-26,27.5,39.0,27.0,35.06,7.5816,9259100,0.0
1108,2001-01-19,27.13,29.63,25.06,28.0,6.0549,3464100,0.0
1109,2001-01-12,22.63,28.25,20.75,27.5,5.9468,3777200,0.0
1110,2001-01-05,21.06,24.75,20.0,22.5,4.8655,2911900,0.0
1111,2000-12-29,18.88,22.69,15.38,21.94,4.7444,3676900,0.0
1112,2000-12-22,27.0,27.0,18.5,19.75,4.2709,1577600,0.0
1113,2000-12-15,32.06,34.06,25.25,26.0,5.6224,1681000,0.0
1114,2000-12-08,29.5,32.25,26.06,31.75,6.8658,1338900,0.0
1115,2000-12-01,40.06,40.19,25.0,29.44,6.3663,1914200,0.0
1116,2000-11-24,44.5,44.63,34.5,39.38,8.5158,980600,0.0
1117,2000-11-17,45.75,51.0,43.13,45.38,9.8132,1085100,0.0
1118,2000-11-10,53.25,56.0,42.75,45.94,9.9343,1469300,0.0
1119,2000-11-03,54.25,57.44,51.13,53.0,11.461,1546000,0.0
1120,2000-10-27,60.19,60.44,50.5,54.13,11.7054,1690700,0.0
1121,2000-10-20,91.5,91.52,49.0,60.5,13.0829,9819700,0.0
1122,2000-10-13,72.88,92.5,72.88,90.75,19.6243,1381100,0.0
1123,2000-10-06,77.13,83.25,71.0,72.88,15.76,1201800,0.0
1124,2000-09-29,91.63,94.5,73.5,77.13,16.6791,1532200,0.0
1125,2000-09-22,93.88,101.4,83.5,89.38,19.3281,1705800,0.0
1126,2000-09-15,93.0,109.8,86.38,97.06,20.9888,2418500,0.0
1127,2000-09-08,70.63,101.2,70.25,94.88,20.5174,2602300,0.0
1128,2000-09-01,56.63,74.69,55.5,71.75,15.5157,1997600,0.0
1129,2000-08-25,52.25,57.88,51.25,55.38,11.9757,1192300,0.0
1130,2000-08-18,51.25,55.25,49.0,52.23,11.2945,578000,0.0
1131,2000-08-11,58.81,59.0,49.56,51.88,11.2188,404900,0.0
1132,2000-08-04,49.81,57.75,41.63,57.75,12.4882,1856800,0.0
1133,2000-07-28,66.06,66.06,45.0,49.5,10.7042,2769900,0.0
1134,2000-07-21,55.75,70.5,52.0,61.56,13.3121,2450300,0.0
1135,2000-07-14,47.5,63.75,45.5,55.25,11.9476,4470300,0.0
1136,2000-07-07,57.44,57.44,42.25,47.88,10.3539,2324900,0.0
