,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1098,2001-03-30,55.28,58.99,53.45,58.49,21.4107,12496500,0.0
1099,2001-03-23,55.95,56.2,52.55,55.03,20.1441,9629700,0.0
1100,2001-03-16,60.4,60.41,55.35,55.58,20.3454,9523300,0.0
1101,2001-03-09,60.0,62.4,60.0,60.87,22.2819,7977900,0.0
1102,2001-03-02,57.0,62.2,56.99,60.4,22.1098,13432200,0.0
1103,2001-02-23,61.7,63.75,56.55,57.03,20.8762,10802500,0.0
1104,2001-02-16,59.35,62.2,58.39,61.59,22.5454,9609200,0.0
1105,2001-02-09,59.1,59.99,56.4,59.14,21.6486,11768700,0.0
1106,2001-02-02,58.3,59.54,56.5,58.9,21.5607,10149200,0.0
1107,2001-01-26,54.44,58.31,53.88,58.31,21.3448,10568500,0.0
1108,2001-01-19,53.5,56.44,53.5,54.44,19.9281,8406000,0.0575
1109,2001-01-12,52.25,56.31,51.44,53.5,19.5634,13650100,0.0
1110,2001-01-05,59.81,59.81,49.5,51.69,18.9015,17356800,0.0
1111,2000-12-29,58.88,60.44,57.81,59.94,21.9183,5099300,0.0
1112,2000-12-22,57.69,60.25,56.25,59.0,21.5746,11260200,0.0
1113,2000-12-15,53.5,58.44,51.75,57.94,21.187,11530000,0.0
1114,2000-12-08,54.25,55.0,50.81,53.56,19.5853,12377000,0.0
1115,2000-12-01,55.25,58.56,54.81,55.38,20.2508,14694300,0.0
1116,2000-11-24,52.44,55.44,52.0,54.5,19.929,7534400,0.0
1117,2000-11-17,56.13,57.5,49.88,52.44,19.1758,17774800,0.0
1118,2000-11-10,53.0,59.13,52.25,55.63,20.3423,13733500,0.0
1119,2000-11-03,49.0,54.13,48.88,52.44,19.1758,20874200,0.0
1120,2000-10-27,44.56,48.94,43.56,46.5,17.0037,12755400,0.0
1121,2000-10-20,45.31,46.75,44.25,44.31,16.2029,10822800,0.0575
1122,2000-10-13,45.25,47.75,45.25,45.88,16.756,9391400,0.0
1123,2000-10-06,46.19,48.5,45.56,46.63,17.0299,8124200,0.0
1124,2000-09-29,46.0,46.94,45.06,46.31,16.9131,13853100,0.0
1125,2000-09-22,43.75,46.13,42.81,45.88,16.756,10549600,0.0
1126,2000-09-15,40.13,44.19,40.13,44.0,16.0694,10212300,0.0
1127,2000-09-08,37.13,40.0,37.06,40.0,14.6086,7185200,0.0
1128,2000-09-01,38.44,39.75,36.44,37.25,13.6042,8026000,0.0
1129,2000-08-25,38.63,39.38,37.63,38.44,14.0388,6776200,0.0
1130,2000-08-18,36.44,38.88,36.44,38.81,14.174,7021200,0.0
1131,2000-08-11,36.69,37.06,33.25,36.69,13.3997,17436000,0.0
1132,2000-08-04,40.75,40.81,35.38,36.13,13.1952,17095400,0.0
1133,2000-07-28,43.06,43.63,38.94,40.56,14.8131,8498800,0.0
1134,2000-07-21,43.44,45.0,41.88,43.06,15.7261,6615800,0.058
1135,2000-07-14,42.94,44.38,42.19,43.44,15.8437,5789100,0.0
1136,2000-07-07,39.38,43.5,39.06,42.88,15.6395,5996500,0.0
1137,2000-06-30,36.31,40.1,35.81,40.0,14.5891,7951100,0.0
1138,2000-06-23,39.0,39.75,35.88,36.13,13.1776,7945800,0.0
1139,2000-06-16,38.5,39.19,36.38,38.38,13.9982,10271400,0.0
1140,2000-06-09,42.0,42.13,35.88,38.44,14.0201,16992000,0.0
1141,2000-06-02,40.25,45.81,39.69,43.25,15.7744,6793700,0.0
1142,2000-05-26,40.69,42.19,39.44,40.25,14.6802,8348200,0.0
1143,2000-05-19,41.88,43.81,40.13,40.75,14.8626,6221200,0.0
1144,2000-05-12,42.5,45.63,41.38,41.88,15.2747,11504100,0.0
1145,2000-05-05,43.5,45.38,39.69,42.5,15.5009,11307000,0.0
1146,2000-04-28,43.94,46.81,43.38,43.5,15.8656,9734600,0.0
1147,2000-04-20,41.56,44.75,40.75,43.81,15.9787,7094100,0.058
1148,2000-04-14,38.88,46.0,37.63,42.0,15.2983,13982500,0.0
1149,2000-04-07,37.56,44.5,37.5,38.81,14.1363,12527900,0.0
1150,2000-03-31,35.25,38.0,33.13,37.56,13.681,11036300,0.0
1151,2000-03-24,36.06,37.38,33.75,35.94,13.0909,11816800,0.0
1152,2000-03-17,30.0,36.75,29.94,36.0,13.1128,12906400,0.0
1153,2000-03-10,31.13,32.0,27.75,30.5,11.1094,20919600,0.0
1154,2000-03-03,37.0,37.0,30.0,30.44,11.0876,22192900,0.0
1155,2000-02-25,37.38,39.94,35.75,36.75,13.386,10590000,0.0
1156,2000-02-18,39.69,40.06,36.88,37.13,13.5244,11258700,0.0
1157,2000-02-11,37.56,41.5,36.13,39.63,14.435,21690400,0.0
1158,2000-02-04,34.88,38.94,34.06,36.5,13.2949,11937300,0.0
1159,2000-01-28,34.75,35.75,33.0,34.81,12.6793,10498300,0.0
1160,2000-01-21,35.63,36.44,32.63,34.5,12.5664,13401700,0.058
1161,2000-01-14,39.38,39.94,34.63,35.88,13.0466,19095900,0.0
1162,2000-01-07,40.0,40.19,35.31,37.63,13.683,16017100,0.0
1163,1999-12-31,34.75,40.0,34.69,39.88,14.5011,10667500,0.0
1164,1999-12-23,32.13,34.94,30.0,34.63,12.5921,17567000,0.0
1165,1999-12-17,37.5,37.5,30.25,31.81,11.5667,17610600,0.0
1166,1999-12-10,39.19,40.0,35.13,35.94,13.0685,11354400,0.0
1167,1999-12-03,39.63,40.38,37.75,38.88,14.1375,10446300,0.0
1168,1999-11-26,40.0,40.13,39.0,39.69,14.432,6189000,0.0
1169,1999-11-19,36.5,40.75,36.06,40.06,14.5666,13108400,0.0
1170,1999-11-12,38.38,38.63,32.94,36.06,13.1121,18336800,0.0
