,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,92.74,92.79,87.18,87.5,20.0569,12911100,0.0
1101,2001-03-09,88.75,93.45,88.75,92.78,21.2672,13549300,0.0
1102,2001-03-02,84.0,88.5,83.6,88.45,20.2747,11809800,0.0
1103,2001-02-23,86.3,87.22,84.14,84.46,19.3601,8469300,0.0
1104,2001-02-16,86.0,87.49,84.7,86.55,19.8392,11853800,0.65
1105,2001-02-09,82.8,86.56,82.55,85.89,19.54,11262500,0.0
1106,2001-02-02,81.62,83.58,80.91,82.42,18.7505,7469400,0.0
1107,2001-01-26,78.75,83.5,78.69,82.63,18.7983,12724200,0.0
1108,2001-01-19,80.88,81.0,78.44,79.31,18.043,10686400,0.0
1109,2001-01-12,81.5,82.38,79.63,80.94,18.4138,10885500,0.0
1110,2001-01-05,85.19,86.94,80.06,81.5,18.5412,9120000,0.0
1111,2000-12-29,81.62,86.94,81.0,84.44,19.2101,7836100,0.0
1112,2000-12-22,78.88,82.44,78.19,80.63,18.3433,10897000,0.0
1113,2000-12-15,81.38,82.81,78.25,78.25,17.8019,11542400,0.0
1114,2000-12-08,82.38,84.5,79.38,81.31,18.498,8289800,0.0
1115,2000-12-01,85.13,86.0,80.5,82.63,18.7983,10169200,0.0
1116,2000-11-24,84.31,85.44,83.38,84.31,19.1805,4190300,0.0
1117,2000-11-17,85.06,85.31,82.63,83.75,19.0531,6234600,0.65
1118,2000-11-10,80.94,84.75,80.56,84.13,18.9925,7968200,0.0
1119,2000-11-03,79.38,84.13,79.38,81.06,18.2994,9370500,0.0
1120,2000-10-27,83.5,83.63,80.0,80.31,18.1301,11241600,0.0
1121,2000-10-20,80.0,83.75,78.5,83.44,18.8367,20499800,0.0
1122,2000-10-13,84.81,88.94,84.0,84.25,19.0196,11954800,0.0
1123,2000-10-06,86.19,87.75,83.44,84.38,19.0489,6578500,0.0
1124,2000-09-29,83.0,86.88,81.56,85.25,19.2453,9245400,0.0
1125,2000-09-22,90.88,92.31,83.69,84.25,19.0196,12574900,0.0
1126,2000-09-15,86.69,91.44,86.69,90.19,20.3605,9189700,0.0
1127,2000-09-08,86.31,89.5,85.44,86.69,19.5704,5353100,0.0
1128,2000-09-01,86.13,88.06,84.38,85.47,19.295,5667600,0.0
1129,2000-08-25,86.19,89.69,85.5,86.88,19.6133,6836200,0.0
1130,2000-08-18,83.25,87.75,83.25,86.03,19.4214,7181300,0.65
1131,2000-08-11,79.69,84.56,79.63,84.0,18.8193,7009400,0.0
1132,2000-08-04,80.0,81.81,77.63,79.33,17.7731,8073100,0.0
1133,2000-07-28,78.69,82.38,76.88,80.58,18.0531,10859900,0.0
1134,2000-07-21,84.0,84.5,78.5,78.5,17.5871,7620400,0.0
1135,2000-07-14,84.06,87.56,82.69,83.75,18.7633,7156300,0.0
1136,2000-07-07,85.0,86.63,82.06,83.95,18.8081,6245900,0.0
1137,2000-06-30,89.69,90.5,84.56,84.81,19.0008,7887000,0.0
1138,2000-06-23,93.31,93.44,89.38,89.75,20.1076,7345500,0.0
1139,2000-06-16,92.81,94.69,91.44,92.75,20.7797,10049000,0.0
1140,2000-06-09,90.75,93.94,90.25,92.0,20.6116,6824500,0.0
1141,2000-06-02,91.44,92.44,88.81,90.56,20.289,5817900,0.0
1142,2000-05-26,93.81,94.88,91.13,91.38,20.4727,7235500,0.0
1143,2000-05-19,93.81,94.75,90.06,93.31,20.9051,6978400,0.65
1144,2000-05-12,91.06,94.31,88.88,94.27,20.9709,7337500,0.0
1145,2000-05-05,85.5,90.75,85.5,90.75,20.1879,6825300,0.0
1146,2000-04-28,85.31,89.0,84.06,85.13,18.9377,6982900,0.0
1147,2000-04-20,85.0,86.31,82.31,86.31,19.2002,6122800,0.0
1148,2000-04-14,85.44,90.44,85.13,85.69,19.0623,8719500,0.0
1149,2000-04-07,92.63,93.75,86.31,86.44,19.2291,9677400,0.0
1150,2000-03-31,84.19,94.25,82.44,92.44,20.5638,13223200,0.0
1151,2000-03-24,83.56,86.5,81.69,85.63,19.0489,7816800,0.0
1152,2000-03-17,80.94,87.0,79.31,83.31,18.5328,10790900,0.0
1153,2000-03-10,74.44,84.81,73.69,80.38,17.881,12684500,0.0
1154,2000-03-03,71.06,77.44,70.88,74.56,16.5863,11357900,0.0
1155,2000-02-25,75.06,76.19,69.94,71.06,15.8077,9582700,0.0
1156,2000-02-18,74.19,78.94,73.63,76.19,16.9489,11619300,0.65
1157,2000-02-11,79.13,80.69,72.19,74.0,16.3254,10178900,0.0
1158,2000-02-04,82.06,84.44,78.38,78.56,17.3314,8714000,0.0
1159,2000-01-28,89.5,90.5,81.88,82.56,18.2138,8844500,0.0
1160,2000-01-21,87.5,89.88,86.81,88.56,19.5375,8356000,0.0
1161,2000-01-14,90.06,90.06,85.56,87.0,19.1933,7407500,0.0
1162,2000-01-07,85.88,90.88,82.5,90.31,19.9236,11249200,0.0
1163,1999-12-31,85.5,87.81,83.94,86.63,19.1117,4460800,0.0
1164,1999-12-23,87.5,88.0,84.0,86.44,19.0698,4365600,0.0
1165,1999-12-17,90.69,91.75,87.5,87.5,19.3036,8173700,0.0
1166,1999-12-10,90.31,92.5,87.5,90.75,20.0206,6873200,0.0
1167,1999-12-03,88.38,92.75,87.19,90.94,20.0626,6392600,0.0
1168,1999-11-26,93.19,93.63,89.0,89.0,19.6346,4908900,0.0
1169,1999-11-19,91.38,96.94,90.56,93.19,20.5589,8289400,0.65
1170,1999-11-12,86.19,92.44,86.19,91.38,20.0248,7345300,0.0
