,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,79.0,82.5,78.8,81.7,12.993,11116200,0.0
1102,2001-03-02,76.4,80.0,76.12,78.05,12.4125,12588300,0.0
1103,2001-02-23,79.0,80.4,76.19,77.25,12.2853,8871600,0.0
1104,2001-02-16,75.75,79.75,74.86,78.25,12.4443,9848900,0.225
1105,2001-02-09,74.25,76.77,73.68,74.88,11.8737,7701100,0.0
1106,2001-02-02,74.3,75.1,73.04,73.96,11.7278,7781500,0.0
1107,2001-01-26,71.75,76.38,69.75,73.13,11.5962,9854300,0.0
1108,2001-01-19,71.0,73.69,69.31,71.06,11.2679,12680200,0.0
1109,2001-01-12,71.38,74.06,69.09,70.69,11.2093,9975300,0.0
1110,2001-01-05,77.75,77.75,71.06,71.13,11.279,8709700,0.0
1111,2000-12-29,76.0,79.75,75.31,78.63,12.4683,6171800,0.0
1112,2000-12-22,72.06,76.5,71.56,76.0,12.0513,9865800,0.0
1113,2000-12-15,74.88,75.19,70.0,71.19,11.2885,11852300,0.0
1114,2000-12-08,70.5,77.19,69.69,74.81,11.8626,14580100,0.0
1115,2000-12-01,72.75,72.75,68.19,70.5,11.1791,9813500,0.0
1116,2000-11-24,69.44,71.94,68.19,71.94,11.4075,6283100,0.0
1117,2000-11-17,65.5,70.19,65.31,69.38,11.0015,6502400,0.225
1118,2000-11-10,67.69,70.0,65.19,66.19,10.4606,6439400,0.0
1119,2000-11-03,67.5,70.13,65.56,67.13,10.6092,7838000,0.0
1120,2000-10-27,65.63,67.5,63.0,67.25,10.6281,16077600,0.0
1121,2000-10-20,69.81,72.44,59.88,65.0,10.2725,25489300,0.0
1122,2000-10-13,71.75,72.88,67.44,69.69,11.0137,9586800,0.0
1123,2000-10-06,68.88,72.94,67.5,72.0,11.3788,8662800,0.0
1124,2000-09-29,66.0,72.88,65.88,69.38,10.9647,12920600,0.0
1125,2000-09-22,64.5,65.75,59.0,65.5,10.3516,16989800,0.0
1126,2000-09-15,61.88,67.31,61.44,63.94,10.105,12341900,0.0
1127,2000-09-08,61.13,65.56,60.88,61.88,9.7795,6943500,0.0
1128,2000-09-01,63.19,64.0,60.5,62.0,9.7984,4970800,0.0
1129,2000-08-25,62.13,65.0,62.0,63.25,9.996,6945000,0.2
1130,2000-08-18,60.25,62.94,59.75,61.5,9.6892,5233300,0.0
1131,2000-08-11,59.5,62.25,58.63,60.75,9.571,6508500,0.0
1132,2000-08-04,58.0,59.75,56.81,59.0,9.2953,6171400,0.0
1133,2000-07-28,58.63,60.0,56.31,57.44,9.0495,6058300,0.0
1134,2000-07-21,60.88,60.94,56.88,58.75,9.2559,7661800,0.0
1135,2000-07-14,58.81,61.75,58.25,61.13,9.6309,7558300,0.0
1136,2000-07-07,57.5,59.19,55.38,58.75,9.2559,4937900,0.0
1137,2000-06-30,57.75,58.98,54.0,58.88,9.2764,7824200,0.0
1138,2000-06-23,59.25,59.31,55.13,57.06,8.9897,8356500,0.0
1139,2000-06-16,58.75,61.75,57.0,58.88,9.2764,6733000,0.0
1140,2000-06-09,61.13,62.25,56.0,58.69,9.2465,8655800,0.0
1141,2000-06-02,58.69,64.88,57.75,63.13,9.946,6395900,0.0
1142,2000-05-26,63.0,63.0,58.38,58.94,9.2858,8403400,0.0
1143,2000-05-19,63.5,66.44,61.63,62.38,9.8278,5315100,0.2
1144,2000-05-12,65.06,66.94,59.0,64.25,10.0915,7768900,0.0
1145,2000-05-05,61.44,65.94,60.0,65.31,10.2579,6732700,0.0
1146,2000-04-28,65.0,66.13,60.0,62.19,9.7679,7955400,0.0
1147,2000-04-20,58.0,64.63,56.81,64.06,10.0616,6493600,0.0
1148,2000-04-14,60.94,65.75,56.06,56.25,8.8349,11400200,0.0
1149,2000-04-07,63.19,63.88,59.56,60.94,9.5716,7443000,0.0
1150,2000-03-31,58.88,64.5,56.31,63.19,9.925,8713200,0.0
1151,2000-03-24,54.63,59.0,53.94,57.06,8.9622,9504500,0.0
1152,2000-03-17,48.5,58.38,48.19,54.63,8.5805,13022100,0.0
1153,2000-03-10,52.31,52.69,46.5,48.88,7.6774,9221500,0.0
1154,2000-03-03,50.75,52.94,48.75,51.81,8.1376,10244800,0.0
1155,2000-02-25,53.63,54.44,49.88,50.06,7.8627,7863200,0.0
1156,2000-02-18,48.81,54.63,48.81,52.38,8.2271,10976900,0.2
1157,2000-02-11,51.19,52.56,47.56,48.38,7.5698,12601100,0.0
1158,2000-02-04,52.63,54.38,50.0,51.38,8.0392,11811700,0.0
1159,2000-01-28,62.5,63.75,51.5,52.25,8.1753,13036500,0.0
1160,2000-01-21,63.0,63.5,58.06,60.63,9.4865,8434200,0.0
1161,2000-01-14,64.0,65.88,62.94,63.81,9.984,6174800,0.0
1162,2000-01-07,62.5,64.69,56.88,64.0,10.0138,9777800,0.0
1163,1999-12-31,60.0,65.0,59.13,65.0,10.1702,4112400,0.0
1164,1999-12-23,57.5,60.88,57.19,59.56,9.3191,4473300,0.0
1165,1999-12-17,59.5,60.88,55.75,56.38,8.8215,7977300,0.0
1166,1999-12-10,60.75,61.0,55.0,59.25,9.2706,7329900,0.0
1167,1999-12-03,55.0,61.75,54.31,60.38,9.4474,8613000,0.0
1168,1999-11-26,56.5,57.31,54.5,55.25,8.6447,4615900,0.0
1169,1999-11-19,53.63,58.75,53.63,57.06,8.9279,7894400,0.2
1170,1999-11-12,55.94,56.88,53.31,54.0,8.4193,8314300,0.0
